WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2991,tropicana,18085,1,2.14,38701.9
1991-12-26,2991,tropicana,14944,1,2.48,37061.12
1992-01-02,2991,tropicana,12606,1,2.21,27859.26
1992-01-09,2991,tropicana,17778,1,2.66,47289.48
1992-01-16,2991,tropicana,12696,1,2.69,34152.24
1992-01-23,2991,tropicana,12632,1,1.9,24000.8
1992-01-30,2991,tropicana,19266,1,2.17,41807.22
1992-02-06,2991,tropicana,18324,1,2.66,48741.840000000004
1992-02-13,2991,tropicana,15341,1,2.53,38812.729999999996
1992-02-20,2991,tropicana,13178,1,2.5,32945.0
1992-02-27,2991,tropicana,19122,1,2.1,40156.200000000004
1992-03-05,2991,tropicana,17936,1,2.25,40356.0
1992-03-12,2991,tropicana,11480,1,2.64,30307.2
1992-03-19,2991,tropicana,16388,1,2.46,40314.479999999996
1992-03-26,2991,tropicana,12377,1,2.44,30199.88
1992-04-02,2991,tropicana,10807,1,2.37,25612.59
1992-04-09,2991,tropicana,13376,1,2.47,33038.72
1992-04-16,2991,tropicana,9982,1,2.37,23657.34
1992-04-23,2991,tropicana,15200,1,2.04,31008.0
1992-04-30,2991,tropicana,13192,1,2.18,28758.56
1992-05-07,2991,tropicana,11623,1,2.67,31033.41
1992-05-14,2991,tropicana,17700,1,2.35,41595.0
1992-05-21,2991,tropicana,17363,1,2.49,43233.87
1992-05-28,2991,tropicana,16269,1,2.14,34815.66
1992-06-04,2991,tropicana,13075,1,2.26,29549.499999999996
1992-06-11,2991,tropicana,17107,1,2.39,40885.73
1992-06-18,2991,tropicana,11696,1,2.18,25497.280000000002
1992-06-25,2991,tropicana,13664,1,2.43,33203.520000000004
1992-07-02,2991,tropicana,15015,1,2.57,38588.549999999996
1992-07-09,2991,tropicana,19093,1,2.16,41240.880000000005
1992-07-16,2991,tropicana,17484,1,1.99,34793.159999999996
1992-07-23,2991,tropicana,12362,1,2.23,27567.26
1992-07-30,2991,tropicana,11911,1,2.61,31087.71
1992-08-06,2991,tropicana,15009,1,2.09,31368.809999999998
1992-08-13,2991,tropicana,12655,1,1.92,24297.6
1992-08-20,2991,tropicana,19905,1,2.22,44189.100000000006
1992-08-27,2991,tropicana,16205,1,1.92,31113.6
1992-09-03,2991,tropicana,17706,1,2.27,40192.62
1992-09-10,2991,tropicana,9792,1,2.33,22815.36
1992-09-17,2991,tropicana,13698,1,1.92,26300.16
1992-09-24,2991,tropicana,18614,1,2.26,42067.64
1992-10-01,2991,tropicana,12236,1,2.47,30222.920000000002
