WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,897,minute.maid,17482,1,1.97,34439.54
1992-04-09,897,minute.maid,10133,1,1.97,19962.01
1992-04-16,897,minute.maid,14721,1,2.56,37685.76
1992-04-23,897,minute.maid,19768,1,2.32,45861.759999999995
1992-04-30,897,minute.maid,18000,1,2.45,44100.0
1992-05-07,897,minute.maid,18176,1,2.39,43440.64
1992-05-14,897,minute.maid,12280,1,2.24,27507.200000000004
1992-05-21,897,minute.maid,9140,1,2.62,23946.8
1992-05-28,897,minute.maid,10310,1,1.95,20104.5
1992-06-04,897,minute.maid,16358,1,2.35,38441.3
1992-06-11,897,minute.maid,10741,1,2.15,23093.149999999998
1992-06-18,897,minute.maid,17985,1,2.42,43523.7
1992-06-25,897,minute.maid,14319,1,1.94,27778.86
1992-07-02,897,minute.maid,18402,1,2.2,40484.4
1992-07-09,897,minute.maid,17882,1,2.11,37731.02
1992-07-16,897,minute.maid,17668,1,1.92,33922.56
1992-07-23,897,minute.maid,16967,1,2.38,40381.46
1992-07-30,897,minute.maid,16386,1,2.18,35721.48
1992-08-06,897,minute.maid,16297,1,1.99,32431.03
1992-08-13,897,minute.maid,15313,1,2.52,38588.76
1992-08-20,897,minute.maid,18497,1,2.34,43282.979999999996
1992-08-27,897,minute.maid,18659,1,2.5,46647.5
1992-09-03,897,minute.maid,13738,1,1.99,27338.62
1992-09-10,897,minute.maid,12472,1,2.46,30681.12
1992-09-17,897,minute.maid,11070,1,2.49,27564.300000000003
1992-09-24,897,minute.maid,10712,1,2.17,23245.04
1992-10-01,897,minute.maid,16252,1,2.45,39817.4
