WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2511,dominicks,13054,1,2.68,34984.72
1991-11-14,2511,dominicks,13267,1,2.58,34228.86
1991-11-21,2511,dominicks,15143,1,2.53,38311.78999999999
1991-11-28,2511,dominicks,18416,1,1.95,35911.2
1991-12-05,2511,dominicks,14145,1,1.9,26875.5
1991-12-12,2511,dominicks,9683,1,2.69,26047.27
1991-12-19,2511,dominicks,12868,1,2.01,25864.679999999997
1991-12-26,2511,dominicks,10428,1,2.1,21898.8
1992-01-02,2511,dominicks,12454,1,2.01,25032.539999999997
1992-01-09,2511,dominicks,10647,1,1.91,20335.77
1992-01-16,2511,dominicks,17476,1,2.61,45612.36
1992-01-23,2511,dominicks,13554,1,2.34,31716.359999999997
1992-01-30,2511,dominicks,17054,1,1.93,32914.22
1992-02-06,2511,dominicks,11475,1,2.04,23409.0
1992-02-13,2511,dominicks,19106,1,2.16,41268.96
1992-02-20,2511,dominicks,14977,1,2.04,30553.08
1992-02-27,2511,dominicks,19099,1,2.1,40107.9
1992-03-05,2511,dominicks,13966,1,2.39,33378.740000000005
1992-03-12,2511,dominicks,11118,1,2.45,27239.100000000002
1992-03-19,2511,dominicks,14770,1,2.68,39583.600000000006
1992-03-26,2511,dominicks,17288,1,2.31,39935.28
1992-04-02,2511,dominicks,19787,1,2.23,44125.01
1992-04-09,2511,dominicks,15636,1,2.01,31428.359999999997
1992-04-16,2511,dominicks,18079,1,2.43,43931.97
1992-04-23,2511,dominicks,17082,1,2.01,34334.82
1992-04-30,2511,dominicks,17519,1,2.68,46950.920000000006
1992-05-07,2511,dominicks,18306,1,2.65,48510.9
1992-05-14,2511,dominicks,19736,1,2.62,51708.32
1992-05-21,2511,dominicks,10198,1,2.16,22027.68
1992-05-28,2511,dominicks,9685,1,2.48,24018.8
1992-06-04,2511,dominicks,16878,1,1.91,32236.98
1992-06-11,2511,dominicks,9447,1,2.41,22767.27
1992-06-18,2511,dominicks,9748,1,2.56,24954.88
1992-06-25,2511,dominicks,12179,1,1.99,24236.21
1992-07-02,2511,dominicks,16245,1,1.94,31515.3
1992-07-09,2511,dominicks,16702,1,2.28,38080.56
1992-07-16,2511,dominicks,9105,1,2.47,22489.350000000002
1992-07-23,2511,dominicks,19053,1,2.14,40773.420000000006
1992-07-30,2511,dominicks,12473,1,2.03,25320.19
1992-08-06,2511,dominicks,14138,1,2.44,34496.72
1992-08-13,2511,dominicks,18878,1,2.56,48327.68
1992-08-20,2511,dominicks,19064,1,2.53,48231.92
1992-08-27,2511,dominicks,13227,1,2.58,34125.66
1992-09-03,2511,dominicks,18350,1,2.54,46609.0
1992-09-10,2511,dominicks,17680,1,2.22,39249.600000000006
1992-09-17,2511,dominicks,18924,1,2.57,48634.68
1992-09-24,2511,dominicks,17774,1,2.06,36614.44
1992-10-01,2511,dominicks,13539,1,2.18,29515.02
