WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2425,minute.maid,9024,1,2.5,22560.0
1991-03-21,2425,minute.maid,9387,1,2.64,24781.68
1991-03-28,2425,minute.maid,13225,1,2.63,34781.75
1991-04-04,2425,minute.maid,11813,1,2.09,24689.17
1991-04-11,2425,minute.maid,14532,1,2.12,30807.84
1991-04-18,2425,minute.maid,12059,1,2.58,31112.22
1991-04-25,2425,minute.maid,10849,1,1.93,20938.57
1991-05-02,2425,minute.maid,15528,1,2.19,34006.32
1991-05-09,2425,minute.maid,9264,1,2.37,21955.68
1991-05-16,2425,minute.maid,16254,1,2.5,40635.0
1991-05-23,2425,minute.maid,16553,1,2.55,42210.149999999994
1991-05-30,2425,minute.maid,18393,1,2.25,41384.25
1991-06-06,2425,minute.maid,16351,1,2.25,36789.75
1991-06-13,2425,minute.maid,16520,1,2.48,40969.6
1991-06-20,2425,minute.maid,17331,1,2.6,45060.6
1991-06-27,2425,minute.maid,15979,1,2.28,36432.119999999995
1991-07-04,2425,minute.maid,11656,1,2.58,30072.48
1991-07-11,2425,minute.maid,18052,1,1.93,34840.36
1991-07-18,2425,minute.maid,17381,1,2.1,36500.1
1991-07-25,2425,minute.maid,18974,1,2.43,46106.82
1991-08-01,2425,minute.maid,15808,1,2.04,32248.32
1991-08-08,2425,minute.maid,14568,1,2.04,29718.72
1991-08-15,2425,minute.maid,12226,1,2.26,27630.76
1991-08-22,2425,minute.maid,16311,1,2.47,40288.170000000006
1991-08-29,2425,minute.maid,9260,1,2.31,21390.600000000002
1991-09-05,2425,minute.maid,16721,1,2.15,35950.15
1991-09-12,2425,minute.maid,15844,1,2.33,36916.520000000004
1991-09-19,2425,minute.maid,19143,1,2.44,46708.92
1991-09-26,2425,minute.maid,18435,1,2.04,37607.4
1991-10-03,2425,minute.maid,9906,1,2.55,25260.3
1991-10-10,2425,minute.maid,16368,1,2.33,38137.44
1991-10-17,2425,minute.maid,11777,1,2.53,29795.809999999998
1991-10-24,2425,minute.maid,18182,1,2.03,36909.46
1991-10-31,2425,minute.maid,19202,1,2.04,39172.08
1991-11-07,2425,minute.maid,16773,1,1.98,33210.54
1991-11-14,2425,minute.maid,9250,1,2.11,19517.5
1991-11-21,2425,minute.maid,18909,1,2.0,37818.0
1991-11-28,2425,minute.maid,16293,1,2.09,34052.369999999995
1991-12-05,2425,minute.maid,17574,1,2.15,37784.1
1991-12-12,2425,minute.maid,18444,1,2.68,49429.920000000006
1991-12-19,2425,minute.maid,16518,1,2.1,34687.8
1991-12-26,2425,minute.maid,14107,1,2.42,34138.94
1992-01-02,2425,minute.maid,14920,1,2.32,34614.399999999994
1992-01-09,2425,minute.maid,18122,1,2.65,48023.299999999996
1992-01-16,2425,minute.maid,14683,1,2.67,39203.61
1992-01-23,2425,minute.maid,19642,1,2.61,51265.619999999995
1992-01-30,2425,minute.maid,15535,1,2.13,33089.549999999996
1992-02-06,2425,minute.maid,13026,1,2.51,32695.26
1992-02-13,2425,minute.maid,18591,1,1.9,35322.9
1992-02-20,2425,minute.maid,18973,1,2.2,41740.600000000006
1992-02-27,2425,minute.maid,12489,1,1.95,24353.55
1992-03-05,2425,minute.maid,12144,1,2.65,32181.6
1992-03-12,2425,minute.maid,14232,1,1.94,27610.079999999998
1992-03-19,2425,minute.maid,18637,1,2.64,49201.68
1992-03-26,2425,minute.maid,14813,1,2.65,39254.45
1992-04-02,2425,minute.maid,10624,1,2.22,23585.280000000002
1992-04-09,2425,minute.maid,17234,1,2.0,34468.0
1992-04-16,2425,minute.maid,18521,1,2.06,38153.26
1992-04-23,2425,minute.maid,10906,1,1.95,21266.7
1992-04-30,2425,minute.maid,14889,1,2.02,30075.78
1992-05-07,2425,minute.maid,10908,1,2.38,25961.039999999997
1992-05-14,2425,minute.maid,17723,1,2.11,37395.53
1992-05-21,2425,minute.maid,15520,1,2.59,40196.799999999996
1992-05-28,2425,minute.maid,11368,1,2.62,29784.16
1992-06-04,2425,minute.maid,12360,1,2.07,25585.199999999997
1992-06-11,2425,minute.maid,11134,1,2.18,24272.120000000003
1992-06-18,2425,minute.maid,10799,1,2.39,25809.61
1992-06-25,2425,minute.maid,16270,1,1.96,31889.2
1992-07-02,2425,minute.maid,15155,1,2.31,35008.05
1992-07-09,2425,minute.maid,19003,1,2.17,41236.51
1992-07-16,2425,minute.maid,17249,1,2.53,43639.969999999994
1992-07-23,2425,minute.maid,17497,1,2.51,43917.469999999994
1992-07-30,2425,minute.maid,16761,1,2.06,34527.66
1992-08-06,2425,minute.maid,13913,1,1.96,27269.48
1992-08-13,2425,minute.maid,11174,1,2.1,23465.4
1992-08-20,2425,minute.maid,11482,1,2.39,27441.980000000003
1992-08-27,2425,minute.maid,11587,1,2.22,25723.140000000003
1992-09-03,2425,minute.maid,14451,1,2.57,37139.07
1992-09-10,2425,minute.maid,13458,1,2.1,28261.800000000003
1992-09-17,2425,minute.maid,17947,1,2.63,47200.61
1992-09-24,2425,minute.maid,10398,1,2.42,25163.16
1992-10-01,2425,minute.maid,10063,1,2.64,26566.32
