WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,4065,tropicana,13352,1,2.33,31110.16
1991-02-14,4065,tropicana,19561,1,2.62,51249.82
1991-02-21,4065,tropicana,15963,1,2.65,42301.95
1991-02-28,4065,tropicana,13029,1,2.32,30227.28
1991-03-07,4065,tropicana,10433,1,2.61,27230.129999999997
1991-03-14,4065,tropicana,15022,1,2.07,31095.539999999997
1991-03-21,4065,tropicana,14056,1,2.18,30642.08
1991-03-28,4065,tropicana,19552,1,2.38,46533.759999999995
1991-04-04,4065,tropicana,15161,1,2.1,31838.100000000002
1991-04-11,4065,tropicana,15088,1,2.62,39530.560000000005
1991-04-18,4065,tropicana,13636,1,2.66,36271.76
1991-04-25,4065,tropicana,12040,1,2.27,27330.8
1991-05-02,4065,tropicana,10613,1,2.47,26214.11
1991-05-09,4065,tropicana,9547,1,2.62,25013.14
1991-05-16,4065,tropicana,9791,1,2.5,24477.5
1991-05-23,4065,tropicana,9486,1,2.0,18972.0
1991-05-30,4065,tropicana,10469,1,2.11,22089.59
1991-06-06,4065,tropicana,17002,1,2.38,40464.759999999995
1991-06-13,4065,tropicana,16256,1,2.17,35275.52
1991-06-20,4065,tropicana,13004,1,2.18,28348.72
1991-06-27,4065,tropicana,15949,1,2.0,31898.0
1991-07-04,4065,tropicana,15338,1,1.94,29755.719999999998
1991-07-11,4065,tropicana,14896,1,2.05,30536.799999999996
1991-07-18,4065,tropicana,11839,1,1.96,23204.44
1991-07-25,4065,tropicana,16393,1,2.52,41310.36
1991-08-01,4065,tropicana,15893,1,2.04,32421.72
1991-08-08,4065,tropicana,15577,1,2.28,35515.56
1991-08-15,4065,tropicana,19688,1,2.19,43116.72
1991-08-22,4065,tropicana,18036,1,2.51,45270.35999999999
1991-08-29,4065,tropicana,12834,1,2.58,33111.72
1991-09-05,4065,tropicana,19261,1,2.5,48152.5
1991-09-12,4065,tropicana,18666,1,2.04,38078.64
1991-09-19,4065,tropicana,18995,1,2.62,49766.9
1991-09-26,4065,tropicana,13610,1,2.14,29125.4
1991-10-03,4065,tropicana,11780,1,2.44,28743.2
1991-10-10,4065,tropicana,15680,1,2.14,33555.200000000004
1991-10-17,4065,tropicana,12486,1,2.17,27094.62
1991-10-24,4065,tropicana,19549,1,2.03,39684.469999999994
1991-10-31,4065,tropicana,17178,1,2.04,35043.12
1991-11-07,4065,tropicana,9398,1,2.61,24528.78
1991-11-14,4065,tropicana,11192,1,2.28,25517.76
1991-11-21,4065,tropicana,17333,1,1.91,33106.03
1991-11-28,4065,tropicana,16036,1,2.14,34317.04
1991-12-05,4065,tropicana,12511,1,2.18,27273.980000000003
1991-12-12,4065,tropicana,19060,1,2.09,39835.399999999994
1991-12-19,4065,tropicana,16836,1,2.53,42595.079999999994
1991-12-26,4065,tropicana,18337,1,2.58,47309.46
1992-01-02,4065,tropicana,10609,1,2.36,25037.239999999998
1992-01-09,4065,tropicana,17428,1,2.32,40432.96
1992-01-16,4065,tropicana,18936,1,1.96,37114.56
1992-01-23,4065,tropicana,11758,1,2.57,30218.059999999998
1992-01-30,4065,tropicana,15537,1,2.65,41173.049999999996
1992-02-06,4065,tropicana,11789,1,2.03,23931.67
1992-02-13,4065,tropicana,10705,1,1.93,20660.649999999998
1992-02-20,4065,tropicana,16477,1,2.02,33283.54
1992-02-27,4065,tropicana,13141,1,2.68,35217.880000000005
1992-03-05,4065,tropicana,12806,1,2.32,29709.92
1992-03-12,4065,tropicana,10690,1,2.5,26725.0
1992-03-19,4065,tropicana,11365,1,2.33,26480.45
1992-03-26,4065,tropicana,16931,1,2.6,44020.6
1992-04-02,4065,tropicana,16119,1,2.43,39169.170000000006
1992-04-09,4065,tropicana,12377,1,2.57,31808.89
1992-04-16,4065,tropicana,19705,1,2.36,46503.799999999996
1992-04-23,4065,tropicana,10719,1,2.2,23581.800000000003
1992-04-30,4065,tropicana,14364,1,2.13,30595.32
1992-05-07,4065,tropicana,12006,1,2.53,30375.179999999997
1992-05-14,4065,tropicana,11739,1,2.05,24064.949999999997
1992-05-21,4065,tropicana,18035,1,2.26,40759.1
1992-05-28,4065,tropicana,11791,1,2.53,29831.229999999996
1992-06-04,4065,tropicana,16120,1,1.9,30628.0
1992-06-11,4065,tropicana,15106,1,2.43,36707.58
1992-06-18,4065,tropicana,10769,1,2.05,22076.449999999997
1992-06-25,4065,tropicana,16114,1,2.47,39801.58
1992-07-02,4065,tropicana,19995,1,1.9,37990.5
1992-07-09,4065,tropicana,17114,1,1.9,32516.6
1992-07-16,4065,tropicana,13731,1,2.4,32954.4
1992-07-23,4065,tropicana,12210,1,2.2,26862.000000000004
1992-07-30,4065,tropicana,16083,1,2.64,42459.12
1992-08-06,4065,tropicana,12326,1,2.57,31677.82
1992-08-13,4065,tropicana,14135,1,2.57,36326.95
1992-08-20,4065,tropicana,13593,1,2.38,32351.34
1992-08-27,4065,tropicana,19114,1,2.17,41477.38
1992-09-03,4065,tropicana,19955,1,2.02,40309.1
1992-09-10,4065,tropicana,10847,1,2.17,23537.989999999998
1992-09-17,4065,tropicana,15689,1,2.01,31534.889999999996
1992-09-24,4065,tropicana,15214,1,2.42,36817.88
1992-10-01,4065,tropicana,17285,1,1.96,33878.6
