WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2195,minute.maid,19855,1,2.01,39908.549999999996
1991-04-11,2195,minute.maid,10650,1,2.12,22578.0
1991-04-18,2195,minute.maid,13770,1,2.2,30294.000000000004
1991-04-25,2195,minute.maid,11910,1,2.02,24058.2
1991-05-02,2195,minute.maid,10123,1,2.43,24598.890000000003
1991-05-09,2195,minute.maid,19028,1,2.41,45857.48
1991-05-16,2195,minute.maid,12678,1,1.93,24468.54
1991-05-23,2195,minute.maid,16802,1,2.22,37300.44
1991-05-30,2195,minute.maid,13961,1,2.12,29597.32
1991-06-06,2195,minute.maid,13444,1,2.46,33072.24
1991-06-13,2195,minute.maid,16752,1,2.44,40874.88
1991-06-20,2195,minute.maid,17554,1,1.9,33352.6
1991-06-27,2195,minute.maid,13014,1,2.39,31103.460000000003
1991-07-04,2195,minute.maid,14050,1,2.69,37794.5
1991-07-11,2195,minute.maid,19751,1,2.54,50167.54
1991-07-18,2195,minute.maid,10086,1,2.24,22592.640000000003
1991-07-25,2195,minute.maid,14978,1,2.13,31903.14
1991-08-01,2195,minute.maid,16983,1,2.11,35834.13
1991-08-08,2195,minute.maid,10720,1,2.37,25406.4
1991-08-15,2195,minute.maid,11537,1,2.56,29534.72
1991-08-22,2195,minute.maid,17068,1,2.24,38232.32000000001
1991-08-29,2195,minute.maid,11193,1,2.58,28877.940000000002
1991-09-05,2195,minute.maid,14931,1,2.04,30459.24
1991-09-12,2195,minute.maid,10220,1,2.55,26061.0
1991-09-19,2195,minute.maid,15556,1,2.17,33756.52
1991-09-26,2195,minute.maid,12201,1,2.07,25256.07
1991-10-03,2195,minute.maid,9668,1,2.45,23686.600000000002
1991-10-10,2195,minute.maid,17113,1,2.3,39359.899999999994
1991-10-17,2195,minute.maid,10405,1,2.12,22058.600000000002
1991-10-24,2195,minute.maid,13333,1,2.43,32399.190000000002
1991-10-31,2195,minute.maid,12651,1,2.52,31880.52
1991-11-07,2195,minute.maid,9999,1,2.08,20797.920000000002
1991-11-14,2195,minute.maid,17365,1,2.04,35424.6
1991-11-21,2195,minute.maid,9695,1,2.14,20747.300000000003
1991-11-28,2195,minute.maid,17643,1,2.47,43578.21000000001
1991-12-05,2195,minute.maid,19061,1,2.23,42506.03
1991-12-12,2195,minute.maid,12531,1,2.64,33081.840000000004
1991-12-19,2195,minute.maid,17722,1,2.22,39342.840000000004
1991-12-26,2195,minute.maid,12481,1,2.43,30328.83
1992-01-02,2195,minute.maid,14299,1,2.33,33316.67
1992-01-09,2195,minute.maid,11872,1,2.68,31816.960000000003
1992-01-16,2195,minute.maid,13307,1,1.91,25416.37
1992-01-23,2195,minute.maid,10914,1,2.38,25975.32
1992-01-30,2195,minute.maid,12761,1,2.35,29988.350000000002
1992-02-06,2195,minute.maid,19126,1,2.51,48006.259999999995
1992-02-13,2195,minute.maid,17877,1,2.67,47731.59
1992-02-20,2195,minute.maid,11108,1,1.92,21327.36
1992-02-27,2195,minute.maid,11926,1,2.45,29218.7
1992-03-05,2195,minute.maid,16665,1,2.43,40495.950000000004
1992-03-12,2195,minute.maid,12914,1,2.06,26602.84
1992-03-19,2195,minute.maid,15774,1,1.93,30443.82
1992-03-26,2195,minute.maid,9495,1,2.64,25066.800000000003
1992-04-02,2195,minute.maid,10893,1,2.51,27341.429999999997
1992-04-09,2195,minute.maid,11851,1,2.14,25361.140000000003
1992-04-16,2195,minute.maid,15833,1,1.9,30082.699999999997
1992-04-23,2195,minute.maid,9036,1,2.24,20240.640000000003
1992-04-30,2195,minute.maid,18544,1,2.22,41167.68
1992-05-07,2195,minute.maid,16956,1,2.35,39846.6
1992-05-14,2195,minute.maid,18686,1,1.96,36624.56
1992-05-21,2195,minute.maid,16591,1,2.11,35007.009999999995
1992-05-28,2195,minute.maid,17657,1,2.51,44319.07
1992-06-04,2195,minute.maid,9403,1,2.43,22849.29
1992-06-11,2195,minute.maid,9090,1,2.31,20997.9
1992-06-18,2195,minute.maid,19288,1,2.48,47834.24
1992-06-25,2195,minute.maid,15211,1,2.41,36658.51
1992-07-02,2195,minute.maid,15235,1,2.28,34735.799999999996
1992-07-09,2195,minute.maid,17641,1,2.65,46748.65
1992-07-16,2195,minute.maid,9684,1,2.34,22660.559999999998
1992-07-23,2195,minute.maid,18041,1,2.16,38968.560000000005
1992-07-30,2195,minute.maid,15307,1,2.05,31379.35
1992-08-06,2195,minute.maid,19787,1,2.24,44322.880000000005
1992-08-13,2195,minute.maid,16542,1,2.31,38212.020000000004
1992-08-20,2195,minute.maid,18628,1,2.15,40050.2
1992-08-27,2195,minute.maid,15795,1,2.05,32379.749999999996
1992-09-03,2195,minute.maid,12098,1,2.25,27220.5
1992-09-10,2195,minute.maid,12171,1,2.62,31888.02
1992-09-17,2195,minute.maid,9226,1,2.23,20573.98
1992-09-24,2195,minute.maid,13785,1,2.47,34048.950000000004
1992-10-01,2195,minute.maid,14540,1,2.68,38967.200000000004
