WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1190,dominicks,17177,1,2.43,41740.11
1991-03-28,1190,dominicks,18756,1,2.07,38824.92
1991-04-04,1190,dominicks,9102,1,2.24,20388.480000000003
1991-04-11,1190,dominicks,16202,1,2.35,38074.700000000004
1991-04-18,1190,dominicks,9491,1,2.09,19836.19
1991-04-25,1190,dominicks,13538,1,1.92,25992.96
1991-05-02,1190,dominicks,16741,1,1.95,32644.95
1991-05-09,1190,dominicks,11005,1,1.9,20909.5
1991-05-16,1190,dominicks,17735,1,2.65,46997.75
1991-05-23,1190,dominicks,11635,1,2.09,24317.149999999998
1991-05-30,1190,dominicks,18812,1,2.57,48346.84
1991-06-06,1190,dominicks,10771,1,2.3,24773.3
1991-06-13,1190,dominicks,17867,1,2.64,47168.880000000005
1991-06-20,1190,dominicks,11191,1,2.37,26522.670000000002
1991-06-27,1190,dominicks,18623,1,2.38,44322.74
1991-07-04,1190,dominicks,14195,1,2.16,30661.2
1991-07-11,1190,dominicks,19766,1,2.58,50996.28
1991-07-18,1190,dominicks,15532,1,2.29,35568.28
1991-07-25,1190,dominicks,10524,1,2.64,27783.36
1991-08-01,1190,dominicks,17265,1,2.04,35220.6
1991-08-08,1190,dominicks,14357,1,2.52,36179.64
1991-08-15,1190,dominicks,13618,1,2.27,30912.86
1991-08-22,1190,dominicks,15464,1,2.05,31701.199999999997
1991-08-29,1190,dominicks,19494,1,2.36,46005.84
1991-09-05,1190,dominicks,16019,1,2.56,41008.64
1991-09-12,1190,dominicks,17751,1,2.53,44910.03
1991-09-19,1190,dominicks,15245,1,2.07,31557.149999999998
1991-09-26,1190,dominicks,14710,1,2.35,34568.5
1991-10-03,1190,dominicks,18241,1,2.36,43048.759999999995
1991-10-10,1190,dominicks,19778,1,2.12,41929.36
1991-10-17,1190,dominicks,18801,1,2.33,43806.33
1991-10-24,1190,dominicks,11916,1,2.55,30385.8
1991-10-31,1190,dominicks,13256,1,2.37,31416.72
1991-11-07,1190,dominicks,11215,1,2.66,29831.9
1991-11-14,1190,dominicks,11091,1,2.02,22403.82
1991-11-21,1190,dominicks,17749,1,2.29,40645.21
1991-11-28,1190,dominicks,14930,1,2.3,34339.0
1991-12-05,1190,dominicks,9460,1,2.15,20339.0
1991-12-12,1190,dominicks,16576,1,2.39,39616.64
1991-12-19,1190,dominicks,11764,1,2.13,25057.32
1991-12-26,1190,dominicks,15580,1,2.2,34276.0
1992-01-02,1190,dominicks,15574,1,1.99,30992.26
1992-01-09,1190,dominicks,11339,1,2.27,25739.53
1992-01-16,1190,dominicks,11817,1,2.54,30015.18
1992-01-23,1190,dominicks,10169,1,2.41,24507.29
1992-01-30,1190,dominicks,17049,1,2.45,41770.05
1992-02-06,1190,dominicks,18278,1,2.61,47705.579999999994
1992-02-13,1190,dominicks,12545,1,2.09,26219.05
1992-02-20,1190,dominicks,11723,1,2.01,23563.229999999996
1992-02-27,1190,dominicks,19148,1,2.29,43848.92
1992-03-05,1190,dominicks,13071,1,2.56,33461.76
1992-03-12,1190,dominicks,12031,1,1.97,23701.07
1992-03-19,1190,dominicks,15151,1,2.07,31362.569999999996
1992-03-26,1190,dominicks,17933,1,2.14,38376.62
1992-04-02,1190,dominicks,13115,1,2.35,30820.25
1992-04-09,1190,dominicks,9944,1,2.63,26152.719999999998
1992-04-16,1190,dominicks,17893,1,2.65,47416.45
1992-04-23,1190,dominicks,15612,1,2.02,31536.24
1992-04-30,1190,dominicks,10222,1,2.28,23306.159999999996
1992-05-07,1190,dominicks,13209,1,2.26,29852.339999999997
1992-05-14,1190,dominicks,9222,1,1.99,18351.78
1992-05-21,1190,dominicks,10874,1,2.4,26097.6
1992-05-28,1190,dominicks,10201,1,2.27,23156.27
1992-06-04,1190,dominicks,12595,1,2.48,31235.6
1992-06-11,1190,dominicks,18302,1,2.15,39349.299999999996
1992-06-18,1190,dominicks,16836,1,2.52,42426.72
1992-06-25,1190,dominicks,12646,1,2.08,26303.68
1992-07-02,1190,dominicks,19386,1,2.69,52148.34
1992-07-09,1190,dominicks,18509,1,2.44,45161.96
1992-07-16,1190,dominicks,13751,1,2.37,32589.870000000003
1992-07-23,1190,dominicks,11740,1,2.54,29819.600000000002
1992-07-30,1190,dominicks,12665,1,2.19,27736.35
1992-08-06,1190,dominicks,12666,1,2.39,30271.74
1992-08-13,1190,dominicks,13686,1,1.98,27098.28
1992-08-20,1190,dominicks,16255,1,1.96,31859.8
1992-08-27,1190,dominicks,19920,1,2.15,42828.0
1992-09-03,1190,dominicks,19454,1,2.39,46495.060000000005
1992-09-10,1190,dominicks,13675,1,1.91,26119.25
1992-09-17,1190,dominicks,9896,1,2.36,23354.559999999998
1992-09-24,1190,dominicks,14361,1,2.44,35040.84
1992-10-01,1190,dominicks,16418,1,2.12,34806.16
