WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1733,tropicana,15333,1,2.08,31892.64
1991-03-07,1733,tropicana,16538,1,2.39,39525.82
1991-03-14,1733,tropicana,15265,1,2.53,38620.45
1991-03-21,1733,tropicana,15433,1,2.23,34415.59
1991-03-28,1733,tropicana,11869,1,2.43,28841.670000000002
1991-04-04,1733,tropicana,19069,1,1.99,37947.31
1991-04-11,1733,tropicana,13448,1,2.5,33620.0
1991-04-18,1733,tropicana,10180,1,2.06,20970.8
1991-04-25,1733,tropicana,12262,1,2.1,25750.2
1991-05-02,1733,tropicana,11291,1,2.19,24727.29
1991-05-09,1733,tropicana,10361,1,1.97,20411.17
1991-05-16,1733,tropicana,11550,1,2.65,30607.5
1991-05-23,1733,tropicana,16893,1,2.63,44428.59
1991-05-30,1733,tropicana,17803,1,2.25,40056.75
1991-06-06,1733,tropicana,16793,1,2.44,40974.92
1991-06-13,1733,tropicana,12219,1,2.24,27370.56
1991-06-20,1733,tropicana,10173,1,2.02,20549.46
1991-06-27,1733,tropicana,16668,1,2.58,43003.44
1991-07-04,1733,tropicana,11393,1,2.64,30077.52
1991-07-11,1733,tropicana,10949,1,2.15,23540.35
1991-07-18,1733,tropicana,12462,1,2.42,30158.04
1991-07-25,1733,tropicana,19978,1,2.53,50544.34
1991-08-01,1733,tropicana,17785,1,2.57,45707.45
1991-08-08,1733,tropicana,9369,1,2.64,24734.16
1991-08-15,1733,tropicana,19092,1,1.97,37611.24
1991-08-22,1733,tropicana,13937,1,2.15,29964.55
1991-08-29,1733,tropicana,15737,1,2.3,36195.1
1991-09-05,1733,tropicana,10373,1,2.14,22198.22
1991-09-12,1733,tropicana,16518,1,2.51,41460.17999999999
1991-09-19,1733,tropicana,16581,1,2.44,40457.64
1991-09-26,1733,tropicana,12747,1,1.9,24219.3
1991-10-03,1733,tropicana,14757,1,2.59,38220.63
1991-10-10,1733,tropicana,16672,1,2.69,44847.68
1991-10-17,1733,tropicana,13070,1,2.42,31629.399999999998
1991-10-24,1733,tropicana,16979,1,2.55,43296.45
1991-10-31,1733,tropicana,11626,1,1.93,22438.18
1991-11-07,1733,tropicana,19406,1,2.36,45798.159999999996
1991-11-14,1733,tropicana,10539,1,2.63,27717.57
1991-11-21,1733,tropicana,19105,1,2.34,44705.7
1991-11-28,1733,tropicana,14292,1,2.56,36587.520000000004
1991-12-05,1733,tropicana,15650,1,2.14,33491.0
1991-12-12,1733,tropicana,10519,1,2.65,27875.35
1991-12-19,1733,tropicana,14800,1,2.14,31672.000000000004
1991-12-26,1733,tropicana,19915,1,2.39,47596.850000000006
1992-01-02,1733,tropicana,12014,1,2.03,24388.42
1992-01-09,1733,tropicana,14641,1,2.49,36456.090000000004
1992-01-16,1733,tropicana,11796,1,2.58,30433.68
1992-01-23,1733,tropicana,15289,1,2.18,33330.020000000004
1992-01-30,1733,tropicana,19268,1,2.12,40848.16
1992-02-06,1733,tropicana,13546,1,2.03,27498.379999999997
1992-02-13,1733,tropicana,13993,1,2.59,36241.869999999995
1992-02-20,1733,tropicana,17496,1,2.19,38316.24
1992-02-27,1733,tropicana,10432,1,2.59,27018.879999999997
1992-03-05,1733,tropicana,12652,1,2.43,30744.36
1992-03-12,1733,tropicana,18200,1,1.95,35490.0
1992-03-19,1733,tropicana,19771,1,2.24,44287.04
1992-03-26,1733,tropicana,10181,1,2.67,27183.27
1992-04-02,1733,tropicana,18769,1,2.56,48048.64
1992-04-09,1733,tropicana,17805,1,2.68,47717.4
1992-04-16,1733,tropicana,11411,1,2.19,24990.09
1992-04-23,1733,tropicana,10651,1,2.59,27586.09
1992-04-30,1733,tropicana,15374,1,2.34,35975.159999999996
1992-05-07,1733,tropicana,19968,1,2.1,41932.8
1992-05-14,1733,tropicana,11803,1,2.63,31041.89
1992-05-21,1733,tropicana,9208,1,2.2,20257.600000000002
1992-05-28,1733,tropicana,12790,1,2.14,27370.600000000002
1992-06-04,1733,tropicana,15676,1,2.4,37622.4
1992-06-11,1733,tropicana,16952,1,2.11,35768.72
1992-06-18,1733,tropicana,9813,1,2.38,23354.94
1992-06-25,1733,tropicana,9919,1,2.08,20631.52
1992-07-02,1733,tropicana,11295,1,1.92,21686.399999999998
1992-07-09,1733,tropicana,14579,1,2.46,35864.34
1992-07-16,1733,tropicana,14068,1,2.09,29402.12
1992-07-23,1733,tropicana,16372,1,2.65,43385.799999999996
1992-07-30,1733,tropicana,18993,1,2.02,38365.86
1992-08-06,1733,tropicana,15274,1,2.2,33602.8
1992-08-13,1733,tropicana,14750,1,2.39,35252.5
1992-08-20,1733,tropicana,9588,1,2.38,22819.44
1992-08-27,1733,tropicana,12603,1,2.46,31003.38
1992-09-03,1733,tropicana,9957,1,2.37,23598.09
1992-09-10,1733,tropicana,14389,1,2.39,34389.71
1992-09-17,1733,tropicana,14183,1,2.64,37443.12
1992-09-24,1733,tropicana,19485,1,1.91,37216.35
1992-10-01,1733,tropicana,17323,1,2.12,36724.76
