WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3892,tropicana,12092,1,2.43,29383.56
1991-02-07,3892,tropicana,18918,1,2.59,48997.619999999995
1991-02-14,3892,tropicana,10834,1,2.02,21884.68
1991-02-21,3892,tropicana,13795,1,2.35,32418.25
1991-02-28,3892,tropicana,10379,1,2.34,24286.859999999997
1991-03-07,3892,tropicana,15113,1,2.46,37177.979999999996
1991-03-14,3892,tropicana,9278,1,2.42,22452.76
1991-03-21,3892,tropicana,18641,1,2.13,39705.329999999994
1991-03-28,3892,tropicana,11804,1,1.9,22427.6
1991-04-04,3892,tropicana,11634,1,2.11,24547.739999999998
1991-04-11,3892,tropicana,11121,1,2.07,23020.469999999998
1991-04-18,3892,tropicana,19912,1,1.9,37832.799999999996
1991-04-25,3892,tropicana,13088,1,2.07,27092.159999999996
1991-05-02,3892,tropicana,13411,1,2.29,30711.19
1991-05-09,3892,tropicana,14965,1,2.21,33072.65
1991-05-16,3892,tropicana,14957,1,2.06,30811.420000000002
1991-05-23,3892,tropicana,15702,1,1.99,31246.98
1991-05-30,3892,tropicana,17235,1,2.29,39468.15
1991-06-06,3892,tropicana,10195,1,2.29,23346.55
1991-06-13,3892,tropicana,15627,1,2.03,31722.809999999998
1991-06-20,3892,tropicana,17777,1,2.43,43198.11
1991-06-27,3892,tropicana,13380,1,2.59,34654.2
1991-07-04,3892,tropicana,18603,1,1.93,35903.79
1991-07-11,3892,tropicana,10976,1,2.45,26891.2
1991-07-18,3892,tropicana,15690,1,2.08,32635.2
1991-07-25,3892,tropicana,9970,1,2.01,20039.699999999997
1991-08-01,3892,tropicana,18823,1,2.54,47810.42
1991-08-08,3892,tropicana,18858,1,2.05,38658.899999999994
1991-08-15,3892,tropicana,11733,1,2.22,26047.260000000002
1991-08-22,3892,tropicana,11037,1,2.23,24612.51
1991-08-29,3892,tropicana,12938,1,2.07,26781.659999999996
1991-09-05,3892,tropicana,9785,1,2.63,25734.55
1991-09-12,3892,tropicana,17838,1,2.3,41027.399999999994
1991-09-19,3892,tropicana,19992,1,2.23,44582.159999999996
1991-09-26,3892,tropicana,9793,1,2.64,25853.52
1991-10-03,3892,tropicana,14918,1,2.08,31029.440000000002
1991-10-10,3892,tropicana,15082,1,2.06,31068.920000000002
1991-10-17,3892,tropicana,11674,1,1.9,22180.6
1991-10-24,3892,tropicana,13641,1,1.92,26190.719999999998
1991-10-31,3892,tropicana,14980,1,2.65,39697.0
1991-11-07,3892,tropicana,14264,1,1.95,27814.8
1991-11-14,3892,tropicana,14206,1,2.16,30684.960000000003
1991-11-21,3892,tropicana,19399,1,2.1,40737.9
1991-11-28,3892,tropicana,12556,1,2.21,27748.76
1991-12-05,3892,tropicana,14889,1,2.05,30522.449999999997
1991-12-12,3892,tropicana,14427,1,1.98,28565.46
1991-12-19,3892,tropicana,16084,1,2.67,42944.28
1991-12-26,3892,tropicana,12098,1,2.15,26010.7
1992-01-02,3892,tropicana,11114,1,1.97,21894.579999999998
1992-01-09,3892,tropicana,13555,1,2.39,32396.45
1992-01-16,3892,tropicana,19883,1,2.55,50701.649999999994
1992-01-23,3892,tropicana,10550,1,1.99,20994.5
1992-01-30,3892,tropicana,11974,1,2.27,27180.98
1992-02-06,3892,tropicana,14693,1,2.39,35116.270000000004
1992-02-13,3892,tropicana,9176,1,2.16,19820.16
1992-02-20,3892,tropicana,12077,1,2.21,26690.17
1992-02-27,3892,tropicana,13723,1,2.63,36091.49
1992-03-05,3892,tropicana,10819,1,2.67,28886.73
1992-03-12,3892,tropicana,11270,1,2.44,27498.8
1992-03-19,3892,tropicana,14734,1,2.06,30352.04
1992-03-26,3892,tropicana,16703,1,2.23,37247.69
1992-04-02,3892,tropicana,11167,1,1.93,21552.309999999998
1992-04-09,3892,tropicana,11280,1,2.62,29553.600000000002
1992-04-16,3892,tropicana,14817,1,2.45,36301.65
1992-04-23,3892,tropicana,14493,1,1.97,28551.21
1992-04-30,3892,tropicana,14202,1,2.65,37635.299999999996
1992-05-07,3892,tropicana,17267,1,2.23,38505.409999999996
1992-05-14,3892,tropicana,19183,1,2.58,49492.14
1992-05-21,3892,tropicana,12881,1,2.17,27951.77
1992-05-28,3892,tropicana,19231,1,2.55,49039.049999999996
1992-06-04,3892,tropicana,14124,1,2.21,31214.04
1992-06-11,3892,tropicana,14034,1,2.38,33400.92
1992-06-18,3892,tropicana,10384,1,2.47,25648.480000000003
1992-06-25,3892,tropicana,19201,1,2.41,46274.41
1992-07-02,3892,tropicana,16097,1,2.1,33803.700000000004
1992-07-09,3892,tropicana,15764,1,2.16,34050.240000000005
1992-07-16,3892,tropicana,11296,1,2.62,29595.52
1992-07-23,3892,tropicana,17963,1,2.41,43290.83
1992-07-30,3892,tropicana,9686,1,2.23,21599.78
1992-08-06,3892,tropicana,15699,1,2.33,36578.67
1992-08-13,3892,tropicana,11396,1,2.3,26210.8
1992-08-20,3892,tropicana,16599,1,2.16,35853.840000000004
1992-08-27,3892,tropicana,15724,1,2.56,40253.44
1992-09-03,3892,tropicana,17512,1,2.21,38701.52
1992-09-10,3892,tropicana,17726,1,2.68,47505.68
1992-09-17,3892,tropicana,13675,1,2.52,34461.0
1992-09-24,3892,tropicana,15425,1,2.6,40105.0
1992-10-01,3892,tropicana,12586,1,2.62,32975.32
