WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3105,tropicana,19461,1,1.93,37559.729999999996
1991-09-19,3105,tropicana,11717,1,2.28,26714.76
1991-09-26,3105,tropicana,10396,1,2.03,21103.879999999997
1991-10-03,3105,tropicana,11034,1,2.05,22619.699999999997
1991-10-10,3105,tropicana,9793,1,2.61,25559.73
1991-10-17,3105,tropicana,19032,1,2.18,41489.76
1991-10-24,3105,tropicana,13239,1,2.37,31376.43
1991-10-31,3105,tropicana,9864,1,2.39,23574.960000000003
1991-11-07,3105,tropicana,17350,1,2.4,41640.0
1991-11-14,3105,tropicana,15102,1,2.32,35036.64
1991-11-21,3105,tropicana,9645,1,2.54,24498.3
1991-11-28,3105,tropicana,9112,1,2.32,21139.84
1991-12-05,3105,tropicana,11141,1,1.97,21947.77
1991-12-12,3105,tropicana,14551,1,2.4,34922.4
1991-12-19,3105,tropicana,13698,1,2.25,30820.5
1991-12-26,3105,tropicana,17877,1,2.06,36826.62
1992-01-02,3105,tropicana,13967,1,2.36,32962.119999999995
1992-01-09,3105,tropicana,16016,1,2.49,39879.840000000004
1992-01-16,3105,tropicana,19357,1,2.13,41230.409999999996
1992-01-23,3105,tropicana,16779,1,1.98,33222.42
1992-01-30,3105,tropicana,17630,1,2.59,45661.7
1992-02-06,3105,tropicana,14363,1,2.34,33609.42
1992-02-13,3105,tropicana,16554,1,2.57,42543.78
1992-02-20,3105,tropicana,16821,1,2.42,40706.82
1992-02-27,3105,tropicana,14119,1,2.07,29226.329999999998
1992-03-05,3105,tropicana,10438,1,2.62,27347.56
1992-03-12,3105,tropicana,9107,1,2.57,23404.989999999998
1992-03-19,3105,tropicana,10563,1,2.32,24506.16
1992-03-26,3105,tropicana,18515,1,2.04,37770.6
1992-04-02,3105,tropicana,15336,1,2.01,30825.359999999997
1992-04-09,3105,tropicana,16624,1,2.09,34744.159999999996
1992-04-16,3105,tropicana,15727,1,2.51,39474.77
1992-04-23,3105,tropicana,10650,1,2.64,28116.0
1992-04-30,3105,tropicana,15850,1,2.19,34711.5
1992-05-07,3105,tropicana,14205,1,1.93,27415.649999999998
1992-05-14,3105,tropicana,9946,1,2.58,25660.68
1992-05-21,3105,tropicana,9967,1,2.29,22824.43
1992-05-28,3105,tropicana,11687,1,2.09,24425.829999999998
1992-06-04,3105,tropicana,15805,1,2.11,33348.549999999996
1992-06-11,3105,tropicana,10120,1,2.09,21150.8
1992-06-18,3105,tropicana,17098,1,2.08,35563.840000000004
1992-06-25,3105,tropicana,9155,1,2.21,20232.55
1992-07-02,3105,tropicana,17166,1,2.28,39138.479999999996
1992-07-09,3105,tropicana,18726,1,2.35,44006.1
1992-07-16,3105,tropicana,18863,1,2.38,44893.939999999995
1992-07-23,3105,tropicana,17434,1,1.95,33996.299999999996
1992-07-30,3105,tropicana,10425,1,2.39,24915.75
1992-08-06,3105,tropicana,13778,1,2.36,32516.079999999998
1992-08-13,3105,tropicana,13113,1,2.44,31995.719999999998
1992-08-20,3105,tropicana,18019,1,2.04,36758.76
1992-08-27,3105,tropicana,15313,1,2.52,38588.76
1992-09-03,3105,tropicana,17074,1,2.63,44904.619999999995
1992-09-10,3105,tropicana,13251,1,2.21,29284.71
1992-09-17,3105,tropicana,14429,1,2.39,34485.310000000005
1992-09-24,3105,tropicana,12766,1,2.0,25532.0
1992-10-01,3105,tropicana,11622,1,2.55,29636.1
