WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3234,tropicana,13900,1,2.06,28634.0
1991-01-31,3234,tropicana,15757,1,2.64,41598.48
1991-02-07,3234,tropicana,19299,1,2.34,45159.659999999996
1991-02-14,3234,tropicana,18196,1,2.13,38757.479999999996
1991-02-21,3234,tropicana,19040,1,2.04,38841.6
1991-02-28,3234,tropicana,10270,1,2.65,27215.5
1991-03-07,3234,tropicana,16321,1,2.12,34600.520000000004
1991-03-14,3234,tropicana,9783,1,2.31,22598.73
1991-03-21,3234,tropicana,17396,1,1.96,34096.159999999996
1991-03-28,3234,tropicana,17336,1,2.24,38832.64000000001
1991-04-04,3234,tropicana,13992,1,1.98,27704.16
1991-04-11,3234,tropicana,17198,1,1.9,32676.199999999997
1991-04-18,3234,tropicana,13227,1,2.38,31480.26
1991-04-25,3234,tropicana,16414,1,2.37,38901.18
1991-05-02,3234,tropicana,19488,1,2.45,47745.600000000006
1991-05-09,3234,tropicana,10265,1,2.6,26689.0
1991-05-16,3234,tropicana,15553,1,2.04,31728.12
1991-05-23,3234,tropicana,11759,1,2.03,23870.769999999997
1991-05-30,3234,tropicana,10335,1,2.12,21910.2
1991-06-06,3234,tropicana,13940,1,2.09,29134.6
1991-06-13,3234,tropicana,17299,1,2.28,39441.719999999994
1991-06-20,3234,tropicana,19886,1,2.0,39772.0
1991-06-27,3234,tropicana,14870,1,2.0,29740.0
1991-07-04,3234,tropicana,18339,1,2.56,46947.840000000004
1991-07-11,3234,tropicana,17764,1,2.62,46541.68
1991-07-18,3234,tropicana,15334,1,2.32,35574.88
1991-07-25,3234,tropicana,15443,1,2.12,32739.16
1991-08-01,3234,tropicana,14623,1,2.59,37873.57
1991-08-08,3234,tropicana,14845,1,2.27,33698.15
1991-08-15,3234,tropicana,16079,1,1.95,31354.05
1991-08-22,3234,tropicana,11023,1,2.61,28770.03
1991-08-29,3234,tropicana,16698,1,2.27,37904.46
1991-09-05,3234,tropicana,11573,1,2.47,28585.31
1991-09-12,3234,tropicana,14121,1,2.5,35302.5
1991-09-19,3234,tropicana,13976,1,1.9,26554.399999999998
1991-09-26,3234,tropicana,11438,1,2.69,30768.22
1991-10-03,3234,tropicana,16417,1,1.98,32505.66
1991-10-10,3234,tropicana,12727,1,2.09,26599.429999999997
1991-10-17,3234,tropicana,15403,1,2.23,34348.69
1991-10-24,3234,tropicana,19726,1,2.67,52668.42
1991-10-31,3234,tropicana,19310,1,2.39,46150.9
1991-11-07,3234,tropicana,19984,1,2.41,48161.44
1991-11-14,3234,tropicana,10027,1,2.14,21457.780000000002
1991-11-21,3234,tropicana,12407,1,2.08,25806.56
1991-11-28,3234,tropicana,10789,1,2.43,26217.27
1991-12-05,3234,tropicana,11137,1,2.57,28622.089999999997
1991-12-12,3234,tropicana,15881,1,2.41,38273.21
1991-12-19,3234,tropicana,13878,1,2.53,35111.34
1991-12-26,3234,tropicana,15495,1,2.19,33934.049999999996
1992-01-02,3234,tropicana,14467,1,2.17,31393.39
1992-01-09,3234,tropicana,19178,1,2.66,51013.48
1992-01-16,3234,tropicana,19436,1,2.2,42759.200000000004
1992-01-23,3234,tropicana,18235,1,2.48,45222.8
1992-01-30,3234,tropicana,15853,1,2.3,36461.899999999994
1992-02-06,3234,tropicana,10821,1,2.18,23589.780000000002
1992-02-13,3234,tropicana,12824,1,1.92,24622.079999999998
1992-02-20,3234,tropicana,14336,1,2.01,28815.359999999997
1992-02-27,3234,tropicana,18472,1,2.68,49504.96000000001
1992-03-05,3234,tropicana,10275,1,2.31,23735.25
1992-03-12,3234,tropicana,10543,1,1.9,20031.7
1992-03-19,3234,tropicana,19907,1,2.04,40610.28
1992-03-26,3234,tropicana,15447,1,2.14,33056.58
1992-04-02,3234,tropicana,12528,1,2.31,28939.68
1992-04-09,3234,tropicana,13231,1,2.58,34135.98
1992-04-16,3234,tropicana,12476,1,2.18,27197.68
1992-04-23,3234,tropicana,9479,1,2.6,24645.4
1992-04-30,3234,tropicana,12864,1,2.04,26242.56
1992-05-07,3234,tropicana,14929,1,2.2,32843.8
1992-05-14,3234,tropicana,12285,1,2.66,32678.100000000002
1992-05-21,3234,tropicana,10332,1,2.42,25003.44
1992-05-28,3234,tropicana,19752,1,1.95,38516.4
1992-06-04,3234,tropicana,19149,1,2.65,50744.85
1992-06-11,3234,tropicana,16307,1,2.59,42235.13
1992-06-18,3234,tropicana,11228,1,2.06,23129.68
1992-06-25,3234,tropicana,12465,1,2.42,30165.3
1992-07-02,3234,tropicana,12120,1,2.1,25452.0
1992-07-09,3234,tropicana,13919,1,2.05,28533.949999999997
1992-07-16,3234,tropicana,19157,1,1.93,36973.01
1992-07-23,3234,tropicana,18665,1,2.23,41622.95
1992-07-30,3234,tropicana,17621,1,2.15,37885.15
1992-08-06,3234,tropicana,12120,1,2.09,25330.8
1992-08-13,3234,tropicana,18864,1,2.1,39614.4
1992-08-20,3234,tropicana,18837,1,2.09,39369.329999999994
1992-08-27,3234,tropicana,19456,1,2.52,49029.12
1992-09-03,3234,tropicana,12034,1,2.19,26354.46
1992-09-10,3234,tropicana,17217,1,1.94,33400.979999999996
1992-09-17,3234,tropicana,15451,1,2.32,35846.32
1992-09-24,3234,tropicana,15409,1,2.08,32050.72
1992-10-01,3234,tropicana,15789,1,2.67,42156.63
