WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2747,tropicana,16213,1,2.51,40694.63
1991-12-12,2747,tropicana,11207,1,2.13,23870.91
1991-12-19,2747,tropicana,16713,1,2.39,39944.07
1991-12-26,2747,tropicana,13377,1,2.13,28493.01
1992-01-02,2747,tropicana,14615,1,2.58,37706.700000000004
1992-01-09,2747,tropicana,17104,1,1.96,33523.84
1992-01-16,2747,tropicana,11588,1,2.25,26073.0
1992-01-23,2747,tropicana,11059,1,2.44,26983.96
1992-01-30,2747,tropicana,10899,1,2.36,25721.64
1992-02-06,2747,tropicana,15904,1,2.63,41827.52
1992-02-13,2747,tropicana,15707,1,2.22,34869.54
1992-02-20,2747,tropicana,12830,1,2.59,33229.7
1992-02-27,2747,tropicana,12357,1,2.03,25084.71
1992-03-05,2747,tropicana,13095,1,2.16,28285.2
1992-03-12,2747,tropicana,10280,1,2.15,22102.0
1992-03-19,2747,tropicana,10933,1,2.59,28316.469999999998
1992-03-26,2747,tropicana,14132,1,2.06,29111.920000000002
1992-04-02,2747,tropicana,12193,1,2.46,29994.78
1992-04-09,2747,tropicana,17323,1,2.67,46252.409999999996
1992-04-16,2747,tropicana,19283,1,2.3,44350.899999999994
1992-04-23,2747,tropicana,14089,1,1.97,27755.329999999998
1992-04-30,2747,tropicana,14953,1,2.49,37232.97
1992-05-07,2747,tropicana,19479,1,2.46,47918.34
1992-05-14,2747,tropicana,17058,1,2.07,35310.06
1992-05-21,2747,tropicana,10730,1,2.47,26503.100000000002
1992-05-28,2747,tropicana,12437,1,2.54,31589.98
1992-06-04,2747,tropicana,13031,1,1.98,25801.38
1992-06-11,2747,tropicana,10027,1,2.33,23362.91
1992-06-18,2747,tropicana,11174,1,2.35,26258.9
1992-06-25,2747,tropicana,15119,1,2.57,38855.829999999994
1992-07-02,2747,tropicana,16523,1,2.42,39985.659999999996
1992-07-09,2747,tropicana,16412,1,2.56,42014.72
1992-07-16,2747,tropicana,10433,1,1.95,20344.35
1992-07-23,2747,tropicana,14076,1,2.41,33923.16
1992-07-30,2747,tropicana,14347,1,2.31,33141.57
1992-08-06,2747,tropicana,13775,1,2.13,29340.75
1992-08-13,2747,tropicana,12741,1,2.31,29431.71
1992-08-20,2747,tropicana,19756,1,2.69,53143.64
1992-08-27,2747,tropicana,10353,1,2.49,25778.97
1992-09-03,2747,tropicana,15575,1,2.18,33953.5
1992-09-10,2747,tropicana,11871,1,2.16,25641.36
1992-09-17,2747,tropicana,19251,1,2.59,49860.09
1992-09-24,2747,tropicana,16579,1,2.49,41281.71000000001
1992-10-01,2747,tropicana,13845,1,1.94,26859.3
