WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,247,tropicana,16802,1,2.15,36124.299999999996
1991-11-28,247,tropicana,17675,1,1.9,33582.5
1991-12-05,247,tropicana,9468,1,2.66,25184.88
1991-12-12,247,tropicana,9810,1,2.51,24623.1
1991-12-19,247,tropicana,11268,1,2.07,23324.76
1991-12-26,247,tropicana,12027,1,2.04,24535.08
1992-01-02,247,tropicana,17588,1,2.29,40276.520000000004
1992-01-09,247,tropicana,19588,1,2.06,40351.28
1992-01-16,247,tropicana,16600,1,2.38,39508.0
1992-01-23,247,tropicana,13747,1,2.27,31205.69
1992-01-30,247,tropicana,10169,1,2.08,21151.52
1992-02-06,247,tropicana,17755,1,2.05,36397.75
1992-02-13,247,tropicana,10533,1,2.34,24647.219999999998
1992-02-20,247,tropicana,17130,1,2.09,35801.7
1992-02-27,247,tropicana,18647,1,2.04,38039.88
1992-03-05,247,tropicana,13443,1,1.95,26213.85
1992-03-12,247,tropicana,10898,1,2.42,26373.16
1992-03-19,247,tropicana,10615,1,2.56,27174.4
1992-03-26,247,tropicana,9762,1,2.53,24697.859999999997
1992-04-02,247,tropicana,17874,1,2.59,46293.659999999996
1992-04-09,247,tropicana,10321,1,2.14,22086.940000000002
1992-04-16,247,tropicana,17564,1,2.23,39167.72
1992-04-23,247,tropicana,12155,1,2.43,29536.65
1992-04-30,247,tropicana,18892,1,2.27,42884.840000000004
1992-05-07,247,tropicana,17697,1,2.02,35747.94
1992-05-14,247,tropicana,16093,1,2.3,37013.899999999994
1992-05-21,247,tropicana,16399,1,2.01,32961.99
1992-05-28,247,tropicana,19433,1,2.02,39254.66
1992-06-04,247,tropicana,18679,1,2.25,42027.75
1992-06-11,247,tropicana,11919,1,2.06,24553.14
1992-06-18,247,tropicana,14500,1,1.93,27985.0
1992-06-25,247,tropicana,16908,1,1.96,33139.68
1992-07-02,247,tropicana,10329,1,2.44,25202.76
1992-07-09,247,tropicana,18423,1,2.34,43109.82
1992-07-16,247,tropicana,10134,1,2.17,21990.78
1992-07-23,247,tropicana,9580,1,2.62,25099.600000000002
1992-07-30,247,tropicana,19451,1,1.93,37540.43
1992-08-06,247,tropicana,16025,1,2.64,42306.0
1992-08-13,247,tropicana,18305,1,2.24,41003.200000000004
1992-08-20,247,tropicana,19005,1,2.36,44851.799999999996
1992-08-27,247,tropicana,18634,1,2.61,48634.74
1992-09-03,247,tropicana,16333,1,2.12,34625.96
1992-09-10,247,tropicana,17500,1,1.95,34125.0
1992-09-17,247,tropicana,14731,1,2.19,32260.89
1992-09-24,247,tropicana,16762,1,2.5,41905.0
1992-10-01,247,tropicana,14261,1,2.06,29377.66
