WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3373,dominicks,9726,1,2.53,24606.78
1991-12-12,3373,dominicks,10577,1,2.49,26336.730000000003
1991-12-19,3373,dominicks,14949,1,2.24,33485.76
1991-12-26,3373,dominicks,11558,1,2.4,27739.2
1992-01-02,3373,dominicks,13116,1,2.5,32790.0
1992-01-09,3373,dominicks,16482,1,2.17,35765.94
1992-01-16,3373,dominicks,10008,1,2.61,26120.879999999997
1992-01-23,3373,dominicks,18218,1,2.13,38804.34
1992-01-30,3373,dominicks,12662,1,2.13,26970.059999999998
1992-02-06,3373,dominicks,16962,1,2.11,35789.82
1992-02-13,3373,dominicks,12372,1,2.59,32043.48
1992-02-20,3373,dominicks,14248,1,2.02,28780.96
1992-02-27,3373,dominicks,9650,1,2.41,23256.5
1992-03-05,3373,dominicks,9945,1,2.69,26752.05
1992-03-12,3373,dominicks,16535,1,2.58,42660.3
1992-03-19,3373,dominicks,17313,1,2.11,36530.43
1992-03-26,3373,dominicks,12649,1,1.96,24792.04
1992-04-02,3373,dominicks,14323,1,2.07,29648.609999999997
1992-04-09,3373,dominicks,10120,1,2.29,23174.8
1992-04-16,3373,dominicks,15462,1,2.5,38655.0
1992-04-23,3373,dominicks,14828,1,2.06,30545.68
1992-04-30,3373,dominicks,17480,1,2.43,42476.4
1992-05-07,3373,dominicks,10428,1,2.01,20960.28
1992-05-14,3373,dominicks,19237,1,2.01,38666.369999999995
1992-05-21,3373,dominicks,18228,1,2.54,46299.12
1992-05-28,3373,dominicks,17795,1,2.33,41462.35
1992-06-04,3373,dominicks,9669,1,2.33,22528.77
1992-06-11,3373,dominicks,17817,1,2.01,35812.17
1992-06-18,3373,dominicks,16839,1,2.16,36372.240000000005
1992-06-25,3373,dominicks,19231,1,2.56,49231.36
1992-07-02,3373,dominicks,12556,1,2.68,33650.08
1992-07-09,3373,dominicks,13609,1,2.55,34702.95
1992-07-16,3373,dominicks,16005,1,2.01,32170.049999999996
1992-07-23,3373,dominicks,9571,1,2.17,20769.07
1992-07-30,3373,dominicks,10823,1,2.59,28031.57
1992-08-06,3373,dominicks,9797,1,2.58,25276.260000000002
1992-08-13,3373,dominicks,19791,1,2.39,47300.490000000005
1992-08-20,3373,dominicks,13833,1,2.66,36795.78
1992-08-27,3373,dominicks,9949,1,2.36,23479.64
1992-09-03,3373,dominicks,12712,1,2.34,29746.079999999998
1992-09-10,3373,dominicks,11765,1,1.95,22941.75
1992-09-17,3373,dominicks,10573,1,2.3,24317.899999999998
1992-09-24,3373,dominicks,14186,1,2.68,38018.48
1992-10-01,3373,dominicks,12755,1,2.04,26020.2
