WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3888,tropicana,10929,1,2.25,24590.25
1991-08-01,3888,tropicana,12189,1,2.38,29009.82
1991-08-08,3888,tropicana,10448,1,2.27,23716.96
1991-08-15,3888,tropicana,10106,1,2.39,24153.34
1991-08-22,3888,tropicana,17808,1,2.36,42026.88
1991-08-29,3888,tropicana,19740,1,2.51,49547.399999999994
1991-09-05,3888,tropicana,11510,1,2.32,26703.199999999997
1991-09-12,3888,tropicana,16738,1,1.91,31969.579999999998
1991-09-19,3888,tropicana,15332,1,2.45,37563.4
1991-09-26,3888,tropicana,9703,1,2.04,19794.12
1991-10-03,3888,tropicana,15951,1,2.38,37963.38
1991-10-10,3888,tropicana,17694,1,2.68,47419.920000000006
1991-10-17,3888,tropicana,12323,1,2.58,31793.34
1991-10-24,3888,tropicana,12410,1,2.58,32017.8
1991-10-31,3888,tropicana,18346,1,2.56,46965.76
1991-11-07,3888,tropicana,11771,1,2.38,28014.98
1991-11-14,3888,tropicana,13777,1,2.22,30584.940000000002
1991-11-21,3888,tropicana,10008,1,2.3,23018.399999999998
1991-11-28,3888,tropicana,16054,1,2.04,32750.16
1991-12-05,3888,tropicana,18793,1,2.09,39277.369999999995
1991-12-12,3888,tropicana,18402,1,2.56,47109.12
1991-12-19,3888,tropicana,19228,1,1.97,37879.159999999996
1991-12-26,3888,tropicana,9000,1,1.91,17190.0
1992-01-02,3888,tropicana,15538,1,2.22,34494.36
1992-01-09,3888,tropicana,18074,1,2.29,41389.46
1992-01-16,3888,tropicana,18193,1,2.11,38387.229999999996
1992-01-23,3888,tropicana,14718,1,2.24,32968.32
1992-01-30,3888,tropicana,17587,1,2.02,35525.74
1992-02-06,3888,tropicana,19978,1,2.37,47347.86
1992-02-13,3888,tropicana,14361,1,2.11,30301.71
1992-02-20,3888,tropicana,18823,1,2.34,44045.82
1992-02-27,3888,tropicana,14517,1,2.49,36147.33
1992-03-05,3888,tropicana,14559,1,2.43,35378.37
1992-03-12,3888,tropicana,13779,1,2.47,34034.130000000005
1992-03-19,3888,tropicana,9044,1,2.06,18630.64
1992-03-26,3888,tropicana,10308,1,2.1,21646.8
1992-04-02,3888,tropicana,13728,1,2.07,28416.96
1992-04-09,3888,tropicana,13608,1,2.52,34292.16
1992-04-16,3888,tropicana,15630,1,2.09,32666.699999999997
1992-04-23,3888,tropicana,10583,1,2.2,23282.600000000002
1992-04-30,3888,tropicana,17461,1,2.2,38414.200000000004
1992-05-07,3888,tropicana,14726,1,1.95,28715.7
1992-05-14,3888,tropicana,11340,1,2.31,26195.4
1992-05-21,3888,tropicana,12681,1,2.23,28278.63
1992-05-28,3888,tropicana,10199,1,2.26,23049.739999999998
1992-06-04,3888,tropicana,11273,1,2.68,30211.640000000003
1992-06-11,3888,tropicana,10446,1,2.17,22667.82
1992-06-18,3888,tropicana,14503,1,2.19,31761.57
1992-06-25,3888,tropicana,15018,1,2.16,32438.88
1992-07-02,3888,tropicana,10871,1,2.39,25981.690000000002
1992-07-09,3888,tropicana,10068,1,2.46,24767.28
1992-07-16,3888,tropicana,10819,1,2.11,22828.09
1992-07-23,3888,tropicana,15086,1,2.25,33943.5
1992-07-30,3888,tropicana,14806,1,2.07,30648.42
1992-08-06,3888,tropicana,12785,1,1.91,24419.35
1992-08-13,3888,tropicana,11237,1,2.5,28092.5
1992-08-20,3888,tropicana,9820,1,2.4,23568.0
1992-08-27,3888,tropicana,12172,1,2.66,32377.52
1992-09-03,3888,tropicana,13812,1,2.53,34944.36
1992-09-10,3888,tropicana,16970,1,2.21,37503.7
1992-09-17,3888,tropicana,10134,1,2.39,24220.260000000002
1992-09-24,3888,tropicana,9558,1,2.68,25615.440000000002
1992-10-01,3888,tropicana,12900,1,1.96,25284.0
