WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3678,dominicks,13583,1,2.47,33550.01
1991-06-13,3678,dominicks,18007,1,2.17,39075.19
1991-06-20,3678,dominicks,15400,1,2.07,31877.999999999996
1991-06-27,3678,dominicks,18396,1,2.14,39367.44
1991-07-04,3678,dominicks,13506,1,2.69,36331.14
1991-07-11,3678,dominicks,17998,1,2.4,43195.2
1991-07-18,3678,dominicks,9702,1,2.4,23284.8
1991-07-25,3678,dominicks,16440,1,2.2,36168.0
1991-08-01,3678,dominicks,10073,1,2.11,21254.03
1991-08-08,3678,dominicks,10702,1,2.36,25256.719999999998
1991-08-15,3678,dominicks,9422,1,2.35,22141.7
1991-08-22,3678,dominicks,13012,1,2.18,28366.160000000003
1991-08-29,3678,dominicks,12968,1,2.13,27621.84
1991-09-05,3678,dominicks,14567,1,2.26,32921.42
1991-09-12,3678,dominicks,12069,1,2.38,28724.219999999998
1991-09-19,3678,dominicks,13344,1,2.64,35228.16
1991-09-26,3678,dominicks,17886,1,2.59,46324.74
1991-10-03,3678,dominicks,9973,1,2.26,22538.98
1991-10-10,3678,dominicks,12252,1,2.0,24504.0
1991-10-17,3678,dominicks,11346,1,2.58,29272.68
1991-10-24,3678,dominicks,18350,1,2.28,41838.0
1991-10-31,3678,dominicks,18626,1,2.52,46937.52
1991-11-07,3678,dominicks,18339,1,2.64,48414.96
1991-11-14,3678,dominicks,15775,1,2.36,37229.0
1991-11-21,3678,dominicks,10616,1,2.12,22505.920000000002
1991-11-28,3678,dominicks,15093,1,2.06,31091.58
1991-12-05,3678,dominicks,15620,1,2.6,40612.0
1991-12-12,3678,dominicks,12130,1,1.99,24138.7
1991-12-19,3678,dominicks,9021,1,2.67,24086.07
1991-12-26,3678,dominicks,17683,1,2.3,40670.899999999994
1992-01-02,3678,dominicks,16146,1,1.93,31161.78
1992-01-09,3678,dominicks,18504,1,2.54,47000.16
1992-01-16,3678,dominicks,13478,1,2.45,33021.100000000006
1992-01-23,3678,dominicks,16012,1,2.27,36347.24
1992-01-30,3678,dominicks,12017,1,2.45,29441.65
1992-02-06,3678,dominicks,11525,1,2.25,25931.25
1992-02-13,3678,dominicks,13712,1,2.06,28246.72
1992-02-20,3678,dominicks,11241,1,2.17,24392.969999999998
1992-02-27,3678,dominicks,19419,1,2.05,39808.95
1992-03-05,3678,dominicks,16019,1,2.02,32358.38
1992-03-12,3678,dominicks,18981,1,2.41,45744.21
1992-03-19,3678,dominicks,9536,1,2.53,24126.079999999998
1992-03-26,3678,dominicks,19680,1,1.92,37785.6
1992-04-02,3678,dominicks,14489,1,2.11,30571.789999999997
1992-04-09,3678,dominicks,10526,1,2.04,21473.04
1992-04-16,3678,dominicks,9114,1,2.64,24060.960000000003
1992-04-23,3678,dominicks,15353,1,2.59,39764.27
1992-04-30,3678,dominicks,10733,1,2.07,22217.309999999998
1992-05-07,3678,dominicks,10448,1,2.65,27687.2
1992-05-14,3678,dominicks,16738,1,1.91,31969.579999999998
1992-05-21,3678,dominicks,13151,1,2.65,34850.15
1992-05-28,3678,dominicks,17461,1,2.66,46446.26
1992-06-04,3678,dominicks,18474,1,2.69,49695.06
1992-06-11,3678,dominicks,10330,1,2.48,25618.4
1992-06-18,3678,dominicks,11631,1,2.08,24192.48
1992-06-25,3678,dominicks,12273,1,2.61,32032.53
1992-07-02,3678,dominicks,9051,1,1.9,17196.899999999998
1992-07-09,3678,dominicks,15692,1,2.26,35463.92
1992-07-16,3678,dominicks,11902,1,2.61,31064.219999999998
1992-07-23,3678,dominicks,17639,1,2.26,39864.14
1992-07-30,3678,dominicks,14609,1,1.9,27757.1
1992-08-06,3678,dominicks,10172,1,2.25,22887.0
1992-08-13,3678,dominicks,14613,1,2.08,30395.04
1992-08-20,3678,dominicks,10970,1,2.36,25889.199999999997
1992-08-27,3678,dominicks,11704,1,2.69,31483.76
1992-09-03,3678,dominicks,10692,1,1.97,21063.239999999998
1992-09-10,3678,dominicks,18695,1,2.45,45802.75
1992-09-17,3678,dominicks,15848,1,1.93,30586.64
1992-09-24,3678,dominicks,11679,1,2.56,29898.24
1992-10-01,3678,dominicks,19289,1,2.3,44364.7
