WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,184,tropicana,13118,1,2.65,34762.7
1991-10-24,184,tropicana,13487,1,1.96,26434.52
1991-10-31,184,tropicana,14832,1,2.65,39304.799999999996
1991-11-07,184,tropicana,15501,1,2.65,41077.65
1991-11-14,184,tropicana,11750,1,2.36,27730.0
1991-11-21,184,tropicana,12813,1,2.32,29726.159999999996
1991-11-28,184,tropicana,16596,1,1.93,32030.28
1991-12-05,184,tropicana,13722,1,2.69,36912.18
1991-12-12,184,tropicana,13399,1,2.66,35641.340000000004
1991-12-19,184,tropicana,15204,1,2.04,31016.16
1991-12-26,184,tropicana,12999,1,2.37,30807.63
1992-01-02,184,tropicana,10436,1,2.36,24628.96
1992-01-09,184,tropicana,19626,1,2.2,43177.200000000004
1992-01-16,184,tropicana,9300,1,2.21,20553.0
1992-01-23,184,tropicana,15867,1,2.64,41888.880000000005
1992-01-30,184,tropicana,18942,1,2.36,44703.119999999995
1992-02-06,184,tropicana,15888,1,1.94,30822.719999999998
1992-02-13,184,tropicana,17437,1,2.29,39930.73
1992-02-20,184,tropicana,17379,1,2.05,35626.95
1992-02-27,184,tropicana,19639,1,2.61,51257.79
1992-03-05,184,tropicana,10491,1,1.96,20562.36
1992-03-12,184,tropicana,9309,1,2.31,21503.79
1992-03-19,184,tropicana,11385,1,2.12,24136.2
1992-03-26,184,tropicana,12806,1,1.92,24587.52
1992-04-02,184,tropicana,10087,1,2.49,25116.63
1992-04-09,184,tropicana,16944,1,2.48,42021.12
1992-04-16,184,tropicana,19274,1,2.59,49919.659999999996
1992-04-23,184,tropicana,17615,1,2.25,39633.75
1992-04-30,184,tropicana,17119,1,2.32,39716.079999999994
1992-05-07,184,tropicana,14138,1,2.51,35486.38
1992-05-14,184,tropicana,11935,1,2.53,30195.55
1992-05-21,184,tropicana,12330,1,1.95,24043.5
1992-05-28,184,tropicana,18776,1,2.01,37739.759999999995
1992-06-04,184,tropicana,14283,1,2.63,37564.29
1992-06-11,184,tropicana,16031,1,2.31,37031.61
1992-06-18,184,tropicana,11919,1,2.16,25745.04
1992-06-25,184,tropicana,9789,1,1.95,19088.55
1992-07-02,184,tropicana,11832,1,2.64,31236.480000000003
1992-07-09,184,tropicana,16313,1,2.07,33767.909999999996
1992-07-16,184,tropicana,16120,1,2.47,39816.4
1992-07-23,184,tropicana,17538,1,2.59,45423.42
1992-07-30,184,tropicana,13239,1,2.64,34950.96
1992-08-06,184,tropicana,18832,1,1.91,35969.119999999995
1992-08-13,184,tropicana,10704,1,2.48,26545.92
1992-08-20,184,tropicana,11522,1,2.07,23850.539999999997
1992-08-27,184,tropicana,11400,1,2.13,24282.0
1992-09-03,184,tropicana,11384,1,2.12,24134.08
1992-09-10,184,tropicana,15847,1,2.07,32803.29
1992-09-17,184,tropicana,19289,1,2.61,50344.29
1992-09-24,184,tropicana,17067,1,2.13,36352.71
1992-10-01,184,tropicana,9785,1,2.44,23875.399999999998
