WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1358,dominicks,19292,1,2.35,45336.200000000004
1992-04-02,1358,dominicks,13154,1,2.3,30254.199999999997
1992-04-09,1358,dominicks,9041,1,2.2,19890.2
1992-04-16,1358,dominicks,15669,1,2.17,34001.729999999996
1992-04-23,1358,dominicks,16083,1,1.99,32005.17
1992-04-30,1358,dominicks,17074,1,1.92,32782.08
1992-05-07,1358,dominicks,17756,1,2.32,41193.92
1992-05-14,1358,dominicks,10245,1,2.55,26124.749999999996
1992-05-21,1358,dominicks,9363,1,2.01,18819.629999999997
1992-05-28,1358,dominicks,17228,1,2.16,37212.48
1992-06-04,1358,dominicks,13945,1,2.46,34304.7
1992-06-11,1358,dominicks,17105,1,2.04,34894.2
1992-06-18,1358,dominicks,14616,1,2.41,35224.560000000005
1992-06-25,1358,dominicks,17540,1,2.35,41219.0
1992-07-02,1358,dominicks,17945,1,2.55,45759.75
1992-07-09,1358,dominicks,16709,1,2.49,41605.41
1992-07-16,1358,dominicks,16068,1,2.64,42419.520000000004
1992-07-23,1358,dominicks,15522,1,2.34,36321.479999999996
1992-07-30,1358,dominicks,13710,1,2.37,32492.7
1992-08-06,1358,dominicks,19893,1,2.29,45554.97
1992-08-13,1358,dominicks,11390,1,2.39,27222.100000000002
1992-08-20,1358,dominicks,13743,1,2.54,34907.22
1992-08-27,1358,dominicks,17571,1,2.06,36196.26
1992-09-03,1358,dominicks,18872,1,2.68,50576.96000000001
1992-09-10,1358,dominicks,9349,1,2.59,24213.91
1992-09-17,1358,dominicks,12466,1,2.18,27175.88
1992-09-24,1358,dominicks,17004,1,2.47,41999.880000000005
1992-10-01,1358,dominicks,15643,1,2.52,39420.36
