WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3020,tropicana,12002,1,2.03,24364.059999999998
1992-04-02,3020,tropicana,16608,1,2.65,44011.2
1992-04-09,3020,tropicana,17151,1,2.36,40476.36
1992-04-16,3020,tropicana,14136,1,2.58,36470.88
1992-04-23,3020,tropicana,19958,1,2.25,44905.5
1992-04-30,3020,tropicana,15604,1,2.43,37917.72
1992-05-07,3020,tropicana,19489,1,2.38,46383.82
1992-05-14,3020,tropicana,16576,1,2.42,40113.92
1992-05-21,3020,tropicana,17242,1,2.13,36725.46
1992-05-28,3020,tropicana,11870,1,2.08,24689.600000000002
1992-06-04,3020,tropicana,16519,1,2.12,35020.28
1992-06-11,3020,tropicana,15645,1,2.05,32072.249999999996
1992-06-18,3020,tropicana,9637,1,2.69,25923.53
1992-06-25,3020,tropicana,12977,1,2.13,27641.01
1992-07-02,3020,tropicana,9652,1,2.37,22875.24
1992-07-09,3020,tropicana,19094,1,2.34,44679.96
1992-07-16,3020,tropicana,9605,1,2.37,22763.850000000002
1992-07-23,3020,tropicana,17728,1,2.55,45206.399999999994
1992-07-30,3020,tropicana,17699,1,2.1,37167.9
1992-08-06,3020,tropicana,17873,1,2.57,45933.61
1992-08-13,3020,tropicana,13452,1,1.97,26500.44
1992-08-20,3020,tropicana,14112,1,2.51,35421.119999999995
1992-08-27,3020,tropicana,9765,1,1.93,18846.45
1992-09-03,3020,tropicana,9575,1,2.55,24416.25
1992-09-10,3020,tropicana,12948,1,2.49,32240.520000000004
1992-09-17,3020,tropicana,19709,1,2.65,52228.85
1992-09-24,3020,tropicana,17570,1,2.14,37599.8
1992-10-01,3020,tropicana,12468,1,2.67,33289.56
