WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1556,tropicana,12281,1,2.61,32053.41
1991-03-21,1556,tropicana,11287,1,2.12,23928.440000000002
1991-03-28,1556,tropicana,12331,1,2.48,30580.88
1991-04-04,1556,tropicana,15420,1,2.46,37933.2
1991-04-11,1556,tropicana,9436,1,2.33,21985.88
1991-04-18,1556,tropicana,15940,1,2.59,41284.6
1991-04-25,1556,tropicana,19955,1,2.4,47892.0
1991-05-02,1556,tropicana,19120,1,2.36,45123.2
1991-05-09,1556,tropicana,9227,1,2.48,22882.96
1991-05-16,1556,tropicana,9902,1,2.11,20893.219999999998
1991-05-23,1556,tropicana,19010,1,2.55,48475.5
1991-05-30,1556,tropicana,15429,1,2.14,33018.060000000005
1991-06-06,1556,tropicana,19971,1,2.41,48130.11
1991-06-13,1556,tropicana,19589,1,2.01,39373.89
1991-06-20,1556,tropicana,19833,1,2.28,45219.24
1991-06-27,1556,tropicana,10431,1,2.34,24408.539999999997
1991-07-04,1556,tropicana,9608,1,1.93,18543.44
1991-07-11,1556,tropicana,19872,1,2.35,46699.200000000004
1991-07-18,1556,tropicana,13693,1,2.67,36560.31
1991-07-25,1556,tropicana,17868,1,2.42,43240.56
1991-08-01,1556,tropicana,16910,1,2.63,44473.299999999996
1991-08-08,1556,tropicana,16096,1,2.44,39274.24
1991-08-15,1556,tropicana,19301,1,2.16,41690.16
1991-08-22,1556,tropicana,9666,1,2.18,21071.88
1991-08-29,1556,tropicana,18348,1,1.92,35228.159999999996
1991-09-05,1556,tropicana,14939,1,2.42,36152.38
1991-09-12,1556,tropicana,15123,1,1.91,28884.93
1991-09-19,1556,tropicana,11688,1,2.36,27583.68
1991-09-26,1556,tropicana,17164,1,1.96,33641.44
1991-10-03,1556,tropicana,19547,1,2.37,46326.39
1991-10-10,1556,tropicana,19685,1,2.51,49409.35
1991-10-17,1556,tropicana,18734,1,2.09,39154.06
1991-10-24,1556,tropicana,14100,1,1.91,26931.0
1991-10-31,1556,tropicana,9865,1,2.55,25155.75
1991-11-07,1556,tropicana,17659,1,2.37,41851.83
1991-11-14,1556,tropicana,18830,1,2.02,38036.6
1991-11-21,1556,tropicana,19371,1,2.41,46684.11
1991-11-28,1556,tropicana,13375,1,2.02,27017.5
1991-12-05,1556,tropicana,11466,1,2.2,25225.2
1991-12-12,1556,tropicana,13098,1,2.56,33530.88
1991-12-19,1556,tropicana,15718,1,2.51,39452.17999999999
1991-12-26,1556,tropicana,19670,1,2.48,48781.6
1992-01-02,1556,tropicana,17900,1,2.64,47256.0
1992-01-09,1556,tropicana,9618,1,2.28,21929.039999999997
1992-01-16,1556,tropicana,12373,1,2.33,28829.09
1992-01-23,1556,tropicana,12313,1,2.24,27581.120000000003
1992-01-30,1556,tropicana,12188,1,2.17,26447.96
1992-02-06,1556,tropicana,17372,1,2.19,38044.68
1992-02-13,1556,tropicana,10550,1,2.68,28274.0
1992-02-20,1556,tropicana,17752,1,1.93,34261.36
1992-02-27,1556,tropicana,15229,1,2.07,31524.03
1992-03-05,1556,tropicana,10773,1,2.13,22946.489999999998
1992-03-12,1556,tropicana,16331,1,2.24,36581.44
1992-03-19,1556,tropicana,10309,1,2.4,24741.6
1992-03-26,1556,tropicana,10450,1,2.55,26647.499999999996
1992-04-02,1556,tropicana,16273,1,2.01,32708.729999999996
1992-04-09,1556,tropicana,11521,1,2.01,23157.21
1992-04-16,1556,tropicana,12650,1,1.92,24288.0
1992-04-23,1556,tropicana,9445,1,2.56,24179.2
1992-04-30,1556,tropicana,15950,1,1.91,30464.5
1992-05-07,1556,tropicana,13923,1,2.12,29516.760000000002
1992-05-14,1556,tropicana,12114,1,2.55,30890.699999999997
1992-05-21,1556,tropicana,18783,1,2.11,39632.13
1992-05-28,1556,tropicana,18025,1,1.92,34608.0
1992-06-04,1556,tropicana,19939,1,2.0,39878.0
1992-06-11,1556,tropicana,12258,1,2.43,29786.940000000002
1992-06-18,1556,tropicana,18518,1,2.49,46109.82000000001
1992-06-25,1556,tropicana,11345,1,2.19,24845.55
1992-07-02,1556,tropicana,15189,1,2.14,32504.460000000003
1992-07-09,1556,tropicana,19869,1,2.2,43711.8
1992-07-16,1556,tropicana,12729,1,1.99,25330.71
1992-07-23,1556,tropicana,10560,1,2.41,25449.600000000002
1992-07-30,1556,tropicana,10560,1,2.15,22704.0
1992-08-06,1556,tropicana,14191,1,2.26,32071.659999999996
1992-08-13,1556,tropicana,17854,1,2.37,42313.98
1992-08-20,1556,tropicana,9345,1,2.29,21400.05
1992-08-27,1556,tropicana,10659,1,2.15,22916.85
1992-09-03,1556,tropicana,9265,1,2.23,20660.95
1992-09-10,1556,tropicana,11189,1,2.23,24951.47
1992-09-17,1556,tropicana,18082,1,2.21,39961.22
1992-09-24,1556,tropicana,9017,1,1.95,17583.149999999998
1992-10-01,1556,tropicana,16772,1,2.26,37904.719999999994
