WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,949,minute.maid,16918,1,2.39,40434.020000000004
1991-11-14,949,minute.maid,13705,1,2.04,27958.2
1991-11-21,949,minute.maid,18503,1,2.07,38301.21
1991-11-28,949,minute.maid,17611,1,2.57,45260.27
1991-12-05,949,minute.maid,17968,1,2.41,43302.880000000005
1991-12-12,949,minute.maid,15190,1,2.29,34785.1
1991-12-19,949,minute.maid,13140,1,2.18,28645.2
1991-12-26,949,minute.maid,16511,1,2.12,35003.32
1992-01-02,949,minute.maid,12252,1,1.91,23401.32
1992-01-09,949,minute.maid,13182,1,2.13,28077.66
1992-01-16,949,minute.maid,18331,1,2.64,48393.840000000004
1992-01-23,949,minute.maid,15449,1,2.18,33678.82
1992-01-30,949,minute.maid,16771,1,2.59,43436.89
1992-02-06,949,minute.maid,18610,1,2.4,44664.0
1992-02-13,949,minute.maid,18693,1,2.1,39255.3
1992-02-20,949,minute.maid,17047,1,2.52,42958.44
1992-02-27,949,minute.maid,12453,1,2.0,24906.0
1992-03-05,949,minute.maid,11509,1,2.4,27621.6
1992-03-12,949,minute.maid,15048,1,1.95,29343.6
1992-03-19,949,minute.maid,16268,1,2.0,32536.0
1992-03-26,949,minute.maid,12263,1,2.3,28204.899999999998
1992-04-02,949,minute.maid,19279,1,2.13,41064.27
1992-04-09,949,minute.maid,14663,1,2.41,35337.83
1992-04-16,949,minute.maid,16413,1,2.28,37421.64
1992-04-23,949,minute.maid,19512,1,2.16,42145.920000000006
1992-04-30,949,minute.maid,15946,1,2.04,32529.84
1992-05-07,949,minute.maid,17069,1,2.18,37210.420000000006
1992-05-14,949,minute.maid,10576,1,2.58,27286.08
1992-05-21,949,minute.maid,18149,1,2.44,44283.56
1992-05-28,949,minute.maid,12443,1,2.27,28245.61
1992-06-04,949,minute.maid,10393,1,2.1,21825.3
1992-06-11,949,minute.maid,11405,1,2.36,26915.8
1992-06-18,949,minute.maid,15425,1,1.9,29307.5
1992-06-25,949,minute.maid,9232,1,2.17,20033.44
1992-07-02,949,minute.maid,15653,1,2.23,34906.19
1992-07-09,949,minute.maid,16985,1,1.98,33630.3
1992-07-16,949,minute.maid,16378,1,1.9,31118.199999999997
1992-07-23,949,minute.maid,14499,1,2.48,35957.52
1992-07-30,949,minute.maid,19120,1,1.92,36710.4
1992-08-06,949,minute.maid,13174,1,2.28,30036.719999999998
1992-08-13,949,minute.maid,9707,1,2.66,25820.620000000003
1992-08-20,949,minute.maid,18498,1,1.92,35516.159999999996
1992-08-27,949,minute.maid,15845,1,2.39,37869.55
1992-09-03,949,minute.maid,19863,1,2.6,51643.8
1992-09-10,949,minute.maid,11038,1,2.44,26932.72
1992-09-17,949,minute.maid,17515,1,2.39,41860.85
1992-09-24,949,minute.maid,12348,1,2.57,31734.359999999997
1992-10-01,949,minute.maid,16858,1,2.08,35064.64
