WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1938,tropicana,16859,1,2.51,42316.09
1992-04-23,1938,tropicana,14794,1,2.15,31807.1
1992-04-30,1938,tropicana,13350,1,2.35,31372.5
1992-05-07,1938,tropicana,10054,1,2.24,22520.960000000003
1992-05-14,1938,tropicana,17420,1,2.09,36407.799999999996
1992-05-21,1938,tropicana,15777,1,2.06,32500.620000000003
1992-05-28,1938,tropicana,16855,1,2.4,40452.0
1992-06-04,1938,tropicana,13373,1,2.1,28083.300000000003
1992-06-11,1938,tropicana,12261,1,2.57,31510.769999999997
1992-06-18,1938,tropicana,10829,1,2.01,21766.289999999997
1992-06-25,1938,tropicana,14758,1,2.45,36157.100000000006
1992-07-02,1938,tropicana,19039,1,2.03,38649.17
1992-07-09,1938,tropicana,14688,1,2.45,35985.600000000006
1992-07-16,1938,tropicana,9150,1,2.24,20496.000000000004
1992-07-23,1938,tropicana,10139,1,2.26,22914.14
1992-07-30,1938,tropicana,10746,1,2.28,24500.879999999997
1992-08-06,1938,tropicana,13526,1,2.42,32732.92
1992-08-13,1938,tropicana,14133,1,2.6,36745.8
1992-08-20,1938,tropicana,12834,1,2.68,34395.12
1992-08-27,1938,tropicana,9393,1,2.07,19443.51
1992-09-03,1938,tropicana,14380,1,2.26,32498.799999999996
1992-09-10,1938,tropicana,19607,1,1.97,38625.79
1992-09-17,1938,tropicana,11342,1,2.42,27447.64
1992-09-24,1938,tropicana,15017,1,1.94,29132.98
1992-10-01,1938,tropicana,19560,1,2.0,39120.0
