WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3799,dominicks,9130,1,2.18,19903.4
1991-05-30,3799,dominicks,10937,1,2.5,27342.5
1991-06-06,3799,dominicks,19351,1,2.58,49925.58
1991-06-13,3799,dominicks,14789,1,2.2,32535.800000000003
1991-06-20,3799,dominicks,18933,1,1.94,36730.02
1991-06-27,3799,dominicks,9525,1,2.08,19812.0
1991-07-04,3799,dominicks,9629,1,2.47,23783.63
1991-07-11,3799,dominicks,17307,1,2.39,41363.73
1991-07-18,3799,dominicks,19973,1,2.03,40545.189999999995
1991-07-25,3799,dominicks,17956,1,2.04,36630.24
1991-08-01,3799,dominicks,16826,1,2.6,43747.6
1991-08-08,3799,dominicks,9925,1,2.06,20445.5
1991-08-15,3799,dominicks,19215,1,2.44,46884.6
1991-08-22,3799,dominicks,13810,1,2.21,30520.1
1991-08-29,3799,dominicks,19334,1,2.06,39828.04
1991-09-05,3799,dominicks,18342,1,2.34,42920.28
1991-09-12,3799,dominicks,9967,1,2.52,25116.84
1991-09-19,3799,dominicks,10767,1,2.61,28101.87
1991-09-26,3799,dominicks,15859,1,2.42,38378.78
1991-10-03,3799,dominicks,16692,1,2.35,39226.200000000004
1991-10-10,3799,dominicks,15945,1,2.08,33165.6
1991-10-17,3799,dominicks,9494,1,2.41,22880.54
1991-10-24,3799,dominicks,16173,1,2.0,32346.0
1991-10-31,3799,dominicks,9117,1,2.01,18325.17
1991-11-07,3799,dominicks,11947,1,2.43,29031.210000000003
1991-11-14,3799,dominicks,17620,1,2.11,37178.2
1991-11-21,3799,dominicks,12055,1,2.37,28570.350000000002
1991-11-28,3799,dominicks,19013,1,2.36,44870.68
1991-12-05,3799,dominicks,11229,1,2.19,24591.51
1991-12-12,3799,dominicks,10390,1,2.57,26702.3
1991-12-19,3799,dominicks,18672,1,2.64,49294.08
1991-12-26,3799,dominicks,16248,1,2.17,35258.159999999996
1992-01-02,3799,dominicks,15662,1,2.1,32890.200000000004
1992-01-09,3799,dominicks,9717,1,1.95,18948.149999999998
1992-01-16,3799,dominicks,17397,1,2.03,35315.909999999996
1992-01-23,3799,dominicks,16754,1,2.28,38199.119999999995
1992-01-30,3799,dominicks,11678,1,2.08,24290.24
1992-02-06,3799,dominicks,9654,1,1.91,18439.14
1992-02-13,3799,dominicks,18346,1,1.93,35407.78
1992-02-20,3799,dominicks,9267,1,1.9,17607.3
1992-02-27,3799,dominicks,16166,1,2.01,32493.659999999996
1992-03-05,3799,dominicks,19217,1,2.49,47850.33
1992-03-12,3799,dominicks,10402,1,2.03,21116.059999999998
1992-03-19,3799,dominicks,14540,1,2.13,30970.199999999997
1992-03-26,3799,dominicks,13520,1,2.52,34070.4
1992-04-02,3799,dominicks,10260,1,2.24,22982.4
1992-04-09,3799,dominicks,12860,1,2.66,34207.6
1992-04-16,3799,dominicks,9303,1,2.13,19815.39
1992-04-23,3799,dominicks,18954,1,2.6,49280.4
1992-04-30,3799,dominicks,9504,1,1.95,18532.8
1992-05-07,3799,dominicks,18485,1,2.33,43070.05
1992-05-14,3799,dominicks,19399,1,2.19,42483.81
1992-05-21,3799,dominicks,14105,1,2.25,31736.25
1992-05-28,3799,dominicks,17577,1,2.56,44997.12
1992-06-04,3799,dominicks,13923,1,2.03,28263.69
1992-06-11,3799,dominicks,12127,1,2.08,25224.16
1992-06-18,3799,dominicks,14303,1,2.67,38189.01
1992-06-25,3799,dominicks,14270,1,2.52,35960.4
1992-07-02,3799,dominicks,11150,1,2.45,27317.500000000004
1992-07-09,3799,dominicks,13519,1,2.23,30147.37
1992-07-16,3799,dominicks,10745,1,2.35,25250.75
1992-07-23,3799,dominicks,18222,1,2.08,37901.76
1992-07-30,3799,dominicks,10033,1,2.13,21370.289999999997
1992-08-06,3799,dominicks,10676,1,2.1,22419.600000000002
1992-08-13,3799,dominicks,14715,1,2.48,36493.2
1992-08-20,3799,dominicks,14724,1,2.13,31362.12
1992-08-27,3799,dominicks,10300,1,2.4,24720.0
1992-09-03,3799,dominicks,11336,1,2.21,25052.56
1992-09-10,3799,dominicks,9458,1,2.27,21469.66
1992-09-17,3799,dominicks,11927,1,2.33,27789.91
1992-09-24,3799,dominicks,17367,1,2.29,39770.43
1992-10-01,3799,dominicks,10587,1,1.99,21068.13
