WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2833,dominicks,19766,1,2.07,40915.619999999995
1991-02-28,2833,dominicks,13722,1,2.57,35265.54
1991-03-07,2833,dominicks,16576,1,2.17,35969.92
1991-03-14,2833,dominicks,17421,1,2.34,40765.14
1991-03-21,2833,dominicks,13198,1,2.29,30223.420000000002
1991-03-28,2833,dominicks,19105,1,2.56,48908.8
1991-04-04,2833,dominicks,16912,1,2.21,37375.52
1991-04-11,2833,dominicks,13292,1,1.94,25786.48
1991-04-18,2833,dominicks,10224,1,2.05,20959.199999999997
1991-04-25,2833,dominicks,17166,1,2.47,42400.020000000004
1991-05-02,2833,dominicks,16457,1,1.98,32584.86
1991-05-09,2833,dominicks,18839,1,2.53,47662.67
1991-05-16,2833,dominicks,18764,1,2.47,46347.08
1991-05-23,2833,dominicks,12763,1,1.96,25015.48
1991-05-30,2833,dominicks,17974,1,2.64,47451.36
1991-06-06,2833,dominicks,12615,1,2.19,27626.85
1991-06-13,2833,dominicks,16740,1,2.6,43524.0
1991-06-20,2833,dominicks,19201,1,2.47,47426.47
1991-06-27,2833,dominicks,14582,1,2.54,37038.28
1991-07-04,2833,dominicks,11385,1,2.24,25502.4
1991-07-11,2833,dominicks,15810,1,2.33,36837.3
1991-07-18,2833,dominicks,9771,1,2.02,19737.420000000002
1991-07-25,2833,dominicks,9470,1,2.27,21496.9
1991-08-01,2833,dominicks,19016,1,2.2,41835.200000000004
1991-08-08,2833,dominicks,16436,1,2.2,36159.200000000004
1991-08-15,2833,dominicks,12963,1,2.64,34222.32
1991-08-22,2833,dominicks,15787,1,2.35,37099.450000000004
1991-08-29,2833,dominicks,12293,1,2.68,32945.240000000005
1991-09-05,2833,dominicks,13467,1,2.47,33263.490000000005
1991-09-12,2833,dominicks,9269,1,2.5,23172.5
1991-09-19,2833,dominicks,15618,1,2.36,36858.479999999996
1991-09-26,2833,dominicks,15638,1,2.65,41440.7
1991-10-03,2833,dominicks,12451,1,2.36,29384.359999999997
1991-10-10,2833,dominicks,18157,1,2.13,38674.409999999996
1991-10-17,2833,dominicks,15162,1,2.41,36540.420000000006
1991-10-24,2833,dominicks,11157,1,2.02,22537.14
1991-10-31,2833,dominicks,17359,1,2.63,45654.17
1991-11-07,2833,dominicks,19727,1,2.25,44385.75
1991-11-14,2833,dominicks,10577,1,2.16,22846.32
1991-11-21,2833,dominicks,12117,1,2.29,27747.93
1991-11-28,2833,dominicks,19990,1,1.98,39580.2
1991-12-05,2833,dominicks,9299,1,2.33,21666.670000000002
1991-12-12,2833,dominicks,15494,1,2.28,35326.32
1991-12-19,2833,dominicks,10806,1,2.55,27555.3
1991-12-26,2833,dominicks,16012,1,2.02,32344.24
1992-01-02,2833,dominicks,14633,1,2.1,30729.300000000003
1992-01-09,2833,dominicks,13102,1,2.38,31182.76
1992-01-16,2833,dominicks,13281,1,2.41,32007.210000000003
1992-01-23,2833,dominicks,15301,1,2.63,40241.63
1992-01-30,2833,dominicks,15575,1,1.94,30215.5
1992-02-06,2833,dominicks,12760,1,2.37,30241.2
1992-02-13,2833,dominicks,11055,1,2.41,26642.550000000003
1992-02-20,2833,dominicks,15648,1,2.39,37398.72
1992-02-27,2833,dominicks,15855,1,2.42,38369.1
1992-03-05,2833,dominicks,9699,1,2.67,25896.329999999998
1992-03-12,2833,dominicks,18820,1,2.66,50061.200000000004
1992-03-19,2833,dominicks,18370,1,2.35,43169.5
1992-03-26,2833,dominicks,16554,1,2.28,37743.119999999995
1992-04-02,2833,dominicks,14584,1,2.36,34418.24
1992-04-09,2833,dominicks,16312,1,2.58,42084.96
1992-04-16,2833,dominicks,9266,1,2.49,23072.340000000004
1992-04-23,2833,dominicks,9339,1,2.28,21292.92
1992-04-30,2833,dominicks,17526,1,2.4,42062.4
1992-05-07,2833,dominicks,17979,1,2.07,37216.53
1992-05-14,2833,dominicks,13051,1,1.96,25579.96
1992-05-21,2833,dominicks,15788,1,2.06,32523.280000000002
1992-05-28,2833,dominicks,16537,1,2.08,34396.96
1992-06-04,2833,dominicks,11033,1,2.03,22396.989999999998
1992-06-11,2833,dominicks,17366,1,2.04,35426.64
1992-06-18,2833,dominicks,10147,1,1.93,19583.71
1992-06-25,2833,dominicks,15408,1,2.62,40368.96
1992-07-02,2833,dominicks,17888,1,2.45,43825.600000000006
1992-07-09,2833,dominicks,14958,1,2.14,32010.120000000003
1992-07-16,2833,dominicks,16811,1,2.13,35807.43
1992-07-23,2833,dominicks,18615,1,2.06,38346.9
1992-07-30,2833,dominicks,16185,1,2.23,36092.55
1992-08-06,2833,dominicks,17481,1,2.51,43877.31
1992-08-13,2833,dominicks,10140,1,2.67,27073.8
1992-08-20,2833,dominicks,14432,1,2.25,32472.0
1992-08-27,2833,dominicks,17055,1,2.54,43319.7
1992-09-03,2833,dominicks,19563,1,2.16,42256.08
1992-09-10,2833,dominicks,9609,1,2.68,25752.120000000003
1992-09-17,2833,dominicks,12124,1,2.24,27157.760000000002
1992-09-24,2833,dominicks,11179,1,2.49,27835.710000000003
1992-10-01,2833,dominicks,17577,1,2.16,37966.32
