WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1967,minute.maid,17319,1,2.14,37062.66
1992-01-30,1967,minute.maid,10736,1,2.6,27913.600000000002
1992-02-06,1967,minute.maid,17909,1,2.17,38862.53
1992-02-13,1967,minute.maid,14393,1,2.61,37565.729999999996
1992-02-20,1967,minute.maid,16760,1,2.24,37542.4
1992-02-27,1967,minute.maid,16861,1,1.96,33047.56
1992-03-05,1967,minute.maid,19309,1,2.51,48465.59
1992-03-12,1967,minute.maid,14290,1,2.2,31438.000000000004
1992-03-19,1967,minute.maid,11828,1,2.45,28978.600000000002
1992-03-26,1967,minute.maid,15497,1,2.27,35178.19
1992-04-02,1967,minute.maid,17558,1,2.24,39329.920000000006
1992-04-09,1967,minute.maid,9656,1,2.42,23367.52
1992-04-16,1967,minute.maid,10979,1,2.29,25141.91
1992-04-23,1967,minute.maid,9318,1,2.35,21897.3
1992-04-30,1967,minute.maid,15914,1,2.0,31828.0
1992-05-07,1967,minute.maid,15929,1,2.63,41893.27
1992-05-14,1967,minute.maid,14190,1,2.38,33772.2
1992-05-21,1967,minute.maid,12787,1,2.39,30560.93
1992-05-28,1967,minute.maid,12566,1,2.62,32922.92
1992-06-04,1967,minute.maid,17333,1,2.41,41772.53
1992-06-11,1967,minute.maid,9663,1,1.92,18552.96
1992-06-18,1967,minute.maid,17307,1,2.31,39979.17
1992-06-25,1967,minute.maid,19175,1,2.27,43527.25
1992-07-02,1967,minute.maid,18533,1,2.28,42255.24
1992-07-09,1967,minute.maid,10033,1,2.22,22273.260000000002
1992-07-16,1967,minute.maid,13435,1,2.69,36140.15
1992-07-23,1967,minute.maid,10477,1,2.15,22525.55
1992-07-30,1967,minute.maid,10346,1,1.92,19864.32
1992-08-06,1967,minute.maid,14090,1,2.11,29729.899999999998
1992-08-13,1967,minute.maid,16849,1,2.41,40606.090000000004
1992-08-20,1967,minute.maid,10976,1,2.29,25135.04
1992-08-27,1967,minute.maid,14256,1,2.5,35640.0
1992-09-03,1967,minute.maid,18113,1,2.3,41659.899999999994
1992-09-10,1967,minute.maid,15685,1,2.22,34820.700000000004
1992-09-17,1967,minute.maid,16692,1,2.15,35887.799999999996
1992-09-24,1967,minute.maid,13191,1,1.98,26118.18
1992-10-01,1967,minute.maid,17698,1,2.21,39112.58
