WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1262,dominicks,14809,1,2.33,34504.97
1991-04-11,1262,dominicks,11841,1,2.32,27471.12
1991-04-18,1262,dominicks,19414,1,2.42,46981.88
1991-04-25,1262,dominicks,13124,1,2.08,27297.920000000002
1991-05-02,1262,dominicks,19138,1,2.41,46122.58
1991-05-09,1262,dominicks,18597,1,2.6,48352.200000000004
1991-05-16,1262,dominicks,16774,1,2.0,33548.0
1991-05-23,1262,dominicks,15455,1,2.01,31064.549999999996
1991-05-30,1262,dominicks,18987,1,2.68,50885.16
1991-06-06,1262,dominicks,18310,1,2.11,38634.1
1991-06-13,1262,dominicks,11603,1,1.9,22045.7
1991-06-20,1262,dominicks,16361,1,2.61,42702.21
1991-06-27,1262,dominicks,18361,1,2.49,45718.89000000001
1991-07-04,1262,dominicks,9040,1,2.63,23775.2
1991-07-11,1262,dominicks,14189,1,2.55,36181.95
1991-07-18,1262,dominicks,13402,1,2.14,28680.280000000002
1991-07-25,1262,dominicks,18577,1,2.32,43098.64
1991-08-01,1262,dominicks,19121,1,2.06,39389.26
1991-08-08,1262,dominicks,15034,1,2.41,36231.94
1991-08-15,1262,dominicks,9843,1,2.38,23426.34
1991-08-22,1262,dominicks,11041,1,2.3,25394.3
1991-08-29,1262,dominicks,9625,1,2.26,21752.499999999996
1991-09-05,1262,dominicks,9791,1,2.16,21148.56
1991-09-12,1262,dominicks,12443,1,2.16,26876.88
1991-09-19,1262,dominicks,15051,1,2.31,34767.81
1991-09-26,1262,dominicks,17970,1,2.61,46901.7
1991-10-03,1262,dominicks,12174,1,2.62,31895.88
1991-10-10,1262,dominicks,14673,1,2.41,35361.93
1991-10-17,1262,dominicks,10777,1,2.4,25864.8
1991-10-24,1262,dominicks,9884,1,1.97,19471.48
1991-10-31,1262,dominicks,13787,1,2.01,27711.869999999995
1991-11-07,1262,dominicks,18743,1,2.67,50043.81
1991-11-14,1262,dominicks,14782,1,2.11,31190.019999999997
1991-11-21,1262,dominicks,16060,1,2.45,39347.0
1991-11-28,1262,dominicks,14705,1,2.39,35144.950000000004
1991-12-05,1262,dominicks,19352,1,2.62,50702.240000000005
1991-12-12,1262,dominicks,11964,1,2.61,31226.039999999997
1991-12-19,1262,dominicks,13380,1,2.04,27295.2
1991-12-26,1262,dominicks,16571,1,1.98,32810.58
1992-01-02,1262,dominicks,13508,1,2.21,29852.68
1992-01-09,1262,dominicks,13718,1,2.09,28670.62
1992-01-16,1262,dominicks,9149,1,2.05,18755.449999999997
1992-01-23,1262,dominicks,11836,1,2.39,28288.04
1992-01-30,1262,dominicks,18879,1,2.04,38513.16
1992-02-06,1262,dominicks,19062,1,1.98,37742.76
1992-02-13,1262,dominicks,10173,1,2.39,24313.47
1992-02-20,1262,dominicks,14980,1,2.18,32656.4
1992-02-27,1262,dominicks,13778,1,2.17,29898.26
1992-03-05,1262,dominicks,10401,1,2.49,25898.49
1992-03-12,1262,dominicks,11537,1,2.59,29880.829999999998
1992-03-19,1262,dominicks,17518,1,2.31,40466.58
1992-03-26,1262,dominicks,18029,1,2.0,36058.0
1992-04-02,1262,dominicks,12514,1,2.25,28156.5
1992-04-09,1262,dominicks,13604,1,2.01,27344.039999999997
1992-04-16,1262,dominicks,10890,1,2.29,24938.100000000002
1992-04-23,1262,dominicks,11096,1,1.97,21859.12
1992-04-30,1262,dominicks,15170,1,2.15,32615.5
1992-05-07,1262,dominicks,12369,1,2.09,25851.21
1992-05-14,1262,dominicks,19464,1,2.02,39317.28
1992-05-21,1262,dominicks,16782,1,2.13,35745.659999999996
1992-05-28,1262,dominicks,16058,1,2.42,38860.36
1992-06-04,1262,dominicks,11302,1,1.9,21473.8
1992-06-11,1262,dominicks,10975,1,2.05,22498.749999999996
1992-06-18,1262,dominicks,17698,1,2.47,43714.060000000005
1992-06-25,1262,dominicks,11124,1,1.94,21580.559999999998
1992-07-02,1262,dominicks,13242,1,2.18,28867.56
1992-07-09,1262,dominicks,19057,1,2.45,46689.65
1992-07-16,1262,dominicks,12935,1,2.06,26646.100000000002
1992-07-23,1262,dominicks,11314,1,2.15,24325.1
1992-07-30,1262,dominicks,10139,1,2.49,25246.11
1992-08-06,1262,dominicks,15057,1,2.51,37793.07
1992-08-13,1262,dominicks,9666,1,2.42,23391.719999999998
1992-08-20,1262,dominicks,14908,1,2.27,33841.16
1992-08-27,1262,dominicks,16531,1,2.66,43972.46
1992-09-03,1262,dominicks,18472,1,1.91,35281.52
1992-09-10,1262,dominicks,14907,1,2.22,33093.54
1992-09-17,1262,dominicks,16662,1,1.9,31657.8
1992-09-24,1262,dominicks,16412,1,2.24,36762.880000000005
1992-10-01,1262,dominicks,12213,1,2.29,27967.77
