WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3528,dominicks,18667,1,2.63,49094.21
1991-02-14,3528,dominicks,15125,1,2.24,33880.0
1991-02-21,3528,dominicks,15265,1,1.91,29156.149999999998
1991-02-28,3528,dominicks,15220,1,2.42,36832.4
1991-03-07,3528,dominicks,18545,1,2.52,46733.4
1991-03-14,3528,dominicks,11695,1,2.59,30290.05
1991-03-21,3528,dominicks,19402,1,2.35,45594.700000000004
1991-03-28,3528,dominicks,17439,1,2.65,46213.35
1991-04-04,3528,dominicks,13605,1,2.48,33740.4
1991-04-11,3528,dominicks,14021,1,2.52,35332.92
1991-04-18,3528,dominicks,12582,1,2.13,26799.66
1991-04-25,3528,dominicks,14724,1,2.45,36073.8
1991-05-02,3528,dominicks,18885,1,2.52,47590.2
1991-05-09,3528,dominicks,9781,1,2.68,26213.08
1991-05-16,3528,dominicks,15029,1,2.54,38173.66
1991-05-23,3528,dominicks,11131,1,2.59,28829.289999999997
1991-05-30,3528,dominicks,15401,1,1.92,29569.92
1991-06-06,3528,dominicks,12832,1,2.61,33491.52
1991-06-13,3528,dominicks,15285,1,1.91,29194.35
1991-06-20,3528,dominicks,15336,1,2.58,39566.880000000005
1991-06-27,3528,dominicks,11674,1,2.01,23464.739999999998
1991-07-04,3528,dominicks,11761,1,2.21,25991.81
1991-07-11,3528,dominicks,19076,1,2.0,38152.0
1991-07-18,3528,dominicks,17796,1,2.56,45557.76
1991-07-25,3528,dominicks,18740,1,2.41,45163.4
1991-08-01,3528,dominicks,15590,1,2.41,37571.9
1991-08-08,3528,dominicks,18562,1,2.66,49374.920000000006
1991-08-15,3528,dominicks,11641,1,2.1,24446.100000000002
1991-08-22,3528,dominicks,10823,1,2.3,24892.899999999998
1991-08-29,3528,dominicks,16834,1,2.02,34004.68
1991-09-05,3528,dominicks,15587,1,2.47,38499.89
1991-09-12,3528,dominicks,18202,1,2.14,38952.28
1991-09-19,3528,dominicks,14315,1,2.24,32065.600000000002
1991-09-26,3528,dominicks,17116,1,2.06,35258.96
1991-10-03,3528,dominicks,18803,1,2.0,37606.0
1991-10-10,3528,dominicks,16444,1,2.56,42096.64
1991-10-17,3528,dominicks,17344,1,2.38,41278.72
1991-10-24,3528,dominicks,9241,1,2.32,21439.12
1991-10-31,3528,dominicks,16408,1,2.14,35113.12
1991-11-07,3528,dominicks,12218,1,1.98,24191.64
1991-11-14,3528,dominicks,17542,1,2.39,41925.380000000005
1991-11-21,3528,dominicks,15402,1,2.07,31882.139999999996
1991-11-28,3528,dominicks,13624,1,2.12,28882.88
1991-12-05,3528,dominicks,9746,1,1.99,19394.54
1991-12-12,3528,dominicks,15180,1,2.4,36432.0
1991-12-19,3528,dominicks,11201,1,2.46,27554.46
1991-12-26,3528,dominicks,15257,1,2.57,39210.49
1992-01-02,3528,dominicks,9341,1,2.06,19242.46
1992-01-09,3528,dominicks,16280,1,2.3,37444.0
1992-01-16,3528,dominicks,11855,1,2.0,23710.0
1992-01-23,3528,dominicks,12481,1,1.91,23838.71
1992-01-30,3528,dominicks,12637,1,2.12,26790.440000000002
1992-02-06,3528,dominicks,19373,1,2.32,44945.35999999999
1992-02-13,3528,dominicks,14422,1,2.38,34324.36
1992-02-20,3528,dominicks,11542,1,1.97,22737.739999999998
1992-02-27,3528,dominicks,19883,1,2.5,49707.5
1992-03-05,3528,dominicks,15863,1,2.66,42195.58
1992-03-12,3528,dominicks,9512,1,2.68,25492.16
1992-03-19,3528,dominicks,17980,1,2.28,40994.399999999994
1992-03-26,3528,dominicks,16089,1,2.24,36039.36
1992-04-02,3528,dominicks,14414,1,2.21,31854.94
1992-04-09,3528,dominicks,14156,1,2.65,37513.4
1992-04-16,3528,dominicks,19203,1,1.99,38213.97
1992-04-23,3528,dominicks,9854,1,2.39,23551.06
1992-04-30,3528,dominicks,9779,1,2.45,23958.550000000003
1992-05-07,3528,dominicks,12916,1,2.21,28544.36
1992-05-14,3528,dominicks,9320,1,2.56,23859.2
1992-05-21,3528,dominicks,15604,1,2.21,34484.84
1992-05-28,3528,dominicks,19908,1,2.58,51362.64
1992-06-04,3528,dominicks,14220,1,2.29,32563.8
1992-06-11,3528,dominicks,11314,1,2.53,28624.42
1992-06-18,3528,dominicks,12059,1,1.95,23515.05
1992-06-25,3528,dominicks,12474,1,2.63,32806.619999999995
1992-07-02,3528,dominicks,16391,1,2.68,43927.880000000005
1992-07-09,3528,dominicks,9753,1,2.4,23407.2
1992-07-16,3528,dominicks,12813,1,2.0,25626.0
1992-07-23,3528,dominicks,9991,1,2.23,22279.93
1992-07-30,3528,dominicks,10250,1,2.34,23985.0
1992-08-06,3528,dominicks,18802,1,2.58,48509.16
1992-08-13,3528,dominicks,10419,1,2.41,25109.79
1992-08-20,3528,dominicks,18619,1,1.9,35376.1
1992-08-27,3528,dominicks,14220,1,2.48,35265.6
1992-09-03,3528,dominicks,9666,1,1.98,19138.68
1992-09-10,3528,dominicks,18309,1,1.97,36068.729999999996
1992-09-17,3528,dominicks,19355,1,2.11,40839.049999999996
1992-09-24,3528,dominicks,9770,1,2.63,25695.1
1992-10-01,3528,dominicks,13493,1,2.01,27120.929999999997
