WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1357,dominicks,16242,1,2.53,41092.259999999995
1991-05-16,1357,dominicks,10128,1,2.2,22281.600000000002
1991-05-23,1357,dominicks,18394,1,2.51,46168.939999999995
1991-05-30,1357,dominicks,16062,1,2.62,42082.44
1991-06-06,1357,dominicks,15947,1,2.62,41781.14
1991-06-13,1357,dominicks,16928,1,2.02,34194.56
1991-06-20,1357,dominicks,13816,1,2.12,29289.920000000002
1991-06-27,1357,dominicks,15546,1,2.12,32957.520000000004
1991-07-04,1357,dominicks,14643,1,2.25,32946.75
1991-07-11,1357,dominicks,18912,1,2.58,48792.96
1991-07-18,1357,dominicks,17627,1,2.6,45830.200000000004
1991-07-25,1357,dominicks,19667,1,2.5,49167.5
1991-08-01,1357,dominicks,18064,1,2.61,47147.04
1991-08-08,1357,dominicks,16843,1,2.05,34528.149999999994
1991-08-15,1357,dominicks,18062,1,2.66,48044.920000000006
1991-08-22,1357,dominicks,15110,1,2.48,37472.8
1991-08-29,1357,dominicks,14413,1,2.24,32285.120000000003
1991-09-05,1357,dominicks,16874,1,2.41,40666.340000000004
1991-09-12,1357,dominicks,18593,1,1.9,35326.7
1991-09-19,1357,dominicks,13163,1,2.44,32117.719999999998
1991-09-26,1357,dominicks,14254,1,2.69,38343.26
1991-10-03,1357,dominicks,15331,1,2.66,40780.46
1991-10-10,1357,dominicks,15323,1,2.54,38920.42
1991-10-17,1357,dominicks,18368,1,2.5,45920.0
1991-10-24,1357,dominicks,17962,1,1.92,34487.04
1991-10-31,1357,dominicks,14134,1,2.26,31942.839999999997
1991-11-07,1357,dominicks,15260,1,2.36,36013.6
1991-11-14,1357,dominicks,19776,1,2.39,47264.64
1991-11-21,1357,dominicks,10309,1,2.23,22989.07
1991-11-28,1357,dominicks,12118,1,2.3,27871.399999999998
1991-12-05,1357,dominicks,13194,1,2.4,31665.6
1991-12-12,1357,dominicks,9174,1,2.31,21191.94
1991-12-19,1357,dominicks,16648,1,2.37,39455.76
1991-12-26,1357,dominicks,17377,1,2.05,35622.85
1992-01-02,1357,dominicks,11140,1,2.27,25287.8
1992-01-09,1357,dominicks,9609,1,2.12,20371.08
1992-01-16,1357,dominicks,13624,1,2.62,35694.880000000005
1992-01-23,1357,dominicks,9223,1,2.35,21674.05
1992-01-30,1357,dominicks,19776,1,2.53,50033.28
1992-02-06,1357,dominicks,10104,1,2.31,23340.24
1992-02-13,1357,dominicks,11180,1,2.58,28844.4
1992-02-20,1357,dominicks,9602,1,2.3,22084.6
1992-02-27,1357,dominicks,9476,1,2.39,22647.64
1992-03-05,1357,dominicks,18594,1,2.62,48716.28
1992-03-12,1357,dominicks,11412,1,1.98,22595.76
1992-03-19,1357,dominicks,18171,1,2.27,41248.17
1992-03-26,1357,dominicks,18514,1,2.21,40915.94
1992-04-02,1357,dominicks,9583,1,1.91,18303.53
1992-04-09,1357,dominicks,11420,1,2.22,25352.4
1992-04-16,1357,dominicks,11882,1,2.35,27922.7
1992-04-23,1357,dominicks,19981,1,2.64,52749.840000000004
1992-04-30,1357,dominicks,17869,1,2.21,39490.49
1992-05-07,1357,dominicks,11805,1,2.61,30811.05
1992-05-14,1357,dominicks,14211,1,2.01,28564.109999999997
1992-05-21,1357,dominicks,9316,1,2.62,24407.920000000002
1992-05-28,1357,dominicks,17476,1,2.5,43690.0
1992-06-04,1357,dominicks,12734,1,2.32,29542.879999999997
1992-06-11,1357,dominicks,15575,1,2.59,40339.25
1992-06-18,1357,dominicks,18090,1,2.4,43416.0
1992-06-25,1357,dominicks,19774,1,2.29,45282.46
1992-07-02,1357,dominicks,18859,1,2.64,49787.76
1992-07-09,1357,dominicks,9140,1,2.08,19011.2
1992-07-16,1357,dominicks,16636,1,2.1,34935.6
1992-07-23,1357,dominicks,18365,1,2.39,43892.350000000006
1992-07-30,1357,dominicks,10395,1,2.56,26611.2
1992-08-06,1357,dominicks,9195,1,2.2,20229.0
1992-08-13,1357,dominicks,12988,1,2.63,34158.439999999995
1992-08-20,1357,dominicks,12335,1,2.3,28370.499999999996
1992-08-27,1357,dominicks,16702,1,1.96,32735.92
1992-09-03,1357,dominicks,12253,1,2.13,26098.89
1992-09-10,1357,dominicks,11153,1,2.45,27324.850000000002
1992-09-17,1357,dominicks,16374,1,2.15,35204.1
1992-09-24,1357,dominicks,19298,1,2.58,49788.840000000004
1992-10-01,1357,dominicks,17142,1,1.96,33598.32
