WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2617,minute.maid,15467,1,2.4,37120.799999999996
1991-01-24,2617,minute.maid,17239,1,2.32,39994.479999999996
1991-01-31,2617,minute.maid,15415,1,2.23,34375.45
1991-02-07,2617,minute.maid,9693,1,1.96,18998.28
1991-02-14,2617,minute.maid,18200,1,2.06,37492.0
1991-02-21,2617,minute.maid,17816,1,2.48,44183.68
1991-02-28,2617,minute.maid,10536,1,2.26,23811.359999999997
1991-03-07,2617,minute.maid,17883,1,2.41,43098.030000000006
1991-03-14,2617,minute.maid,16353,1,2.04,33360.12
1991-03-21,2617,minute.maid,15881,1,2.27,36049.87
1991-03-28,2617,minute.maid,12352,1,2.67,32979.84
1991-04-04,2617,minute.maid,10137,1,2.43,24632.91
1991-04-11,2617,minute.maid,15663,1,2.54,39784.020000000004
1991-04-18,2617,minute.maid,18721,1,2.09,39126.89
1991-04-25,2617,minute.maid,14915,1,2.43,36243.450000000004
1991-05-02,2617,minute.maid,14839,1,2.27,33684.53
1991-05-09,2617,minute.maid,11506,1,2.35,27039.100000000002
1991-05-16,2617,minute.maid,10297,1,2.26,23271.219999999998
1991-05-23,2617,minute.maid,13184,1,2.37,31246.08
1991-05-30,2617,minute.maid,18419,1,2.43,44758.170000000006
1991-06-06,2617,minute.maid,14888,1,2.46,36624.479999999996
1991-06-13,2617,minute.maid,19592,1,2.32,45453.439999999995
1991-06-20,2617,minute.maid,16876,1,2.06,34764.56
1991-06-27,2617,minute.maid,15601,1,2.26,35258.259999999995
1991-07-04,2617,minute.maid,18648,1,2.33,43449.840000000004
1991-07-11,2617,minute.maid,19090,1,2.61,49824.899999999994
1991-07-18,2617,minute.maid,13613,1,2.45,33351.850000000006
1991-07-25,2617,minute.maid,19603,1,2.08,40774.24
1991-08-01,2617,minute.maid,18165,1,2.31,41961.15
1991-08-08,2617,minute.maid,17184,1,2.16,37117.44
1991-08-15,2617,minute.maid,13324,1,1.96,26115.04
1991-08-22,2617,minute.maid,18357,1,2.49,45708.93
1991-08-29,2617,minute.maid,17572,1,2.25,39537.0
1991-09-05,2617,minute.maid,18427,1,2.06,37959.62
1991-09-12,2617,minute.maid,14990,1,2.25,33727.5
1991-09-19,2617,minute.maid,11349,1,2.45,27805.050000000003
1991-09-26,2617,minute.maid,18755,1,2.17,40698.35
1991-10-03,2617,minute.maid,13539,1,2.46,33305.94
1991-10-10,2617,minute.maid,17716,1,2.4,42518.4
1991-10-17,2617,minute.maid,15066,1,2.11,31789.26
1991-10-24,2617,minute.maid,18735,1,2.46,46088.1
1991-10-31,2617,minute.maid,14376,1,2.69,38671.44
1991-11-07,2617,minute.maid,17842,1,2.18,38895.560000000005
1991-11-14,2617,minute.maid,19085,1,2.26,43132.1
1991-11-21,2617,minute.maid,16986,1,2.57,43654.02
1991-11-28,2617,minute.maid,18981,1,2.35,44605.35
1991-12-05,2617,minute.maid,13120,1,2.57,33718.4
1991-12-12,2617,minute.maid,10457,1,2.15,22482.55
1991-12-19,2617,minute.maid,16290,1,2.57,41865.299999999996
1991-12-26,2617,minute.maid,9437,1,2.13,20100.809999999998
1992-01-02,2617,minute.maid,17404,1,2.02,35156.08
1992-01-09,2617,minute.maid,12191,1,2.25,27429.75
1992-01-16,2617,minute.maid,17762,1,2.37,42095.94
1992-01-23,2617,minute.maid,17939,1,2.69,48255.909999999996
1992-01-30,2617,minute.maid,18630,1,2.58,48065.4
1992-02-06,2617,minute.maid,19820,1,2.66,52721.200000000004
1992-02-13,2617,minute.maid,10812,1,2.63,28435.559999999998
1992-02-20,2617,minute.maid,16320,1,2.57,41942.399999999994
1992-02-27,2617,minute.maid,16964,1,1.9,32231.6
1992-03-05,2617,minute.maid,16930,1,2.41,40801.3
1992-03-12,2617,minute.maid,17782,1,2.61,46411.02
1992-03-19,2617,minute.maid,16567,1,1.97,32636.989999999998
1992-03-26,2617,minute.maid,10701,1,2.22,23756.22
1992-04-02,2617,minute.maid,18470,1,2.02,37309.4
1992-04-09,2617,minute.maid,12677,1,2.66,33720.82
1992-04-16,2617,minute.maid,17146,1,2.15,36863.9
1992-04-23,2617,minute.maid,17805,1,2.32,41307.6
1992-04-30,2617,minute.maid,15634,1,2.45,38303.3
1992-05-07,2617,minute.maid,13228,1,2.3,30424.399999999998
1992-05-14,2617,minute.maid,16934,1,2.24,37932.16
1992-05-21,2617,minute.maid,15220,1,2.55,38811.0
1992-05-28,2617,minute.maid,15050,1,1.98,29799.0
1992-06-04,2617,minute.maid,9990,1,2.25,22477.5
1992-06-11,2617,minute.maid,15791,1,2.15,33950.65
1992-06-18,2617,minute.maid,15843,1,2.03,32161.289999999997
1992-06-25,2617,minute.maid,11620,1,2.06,23937.2
1992-07-02,2617,minute.maid,13533,1,2.43,32885.19
1992-07-09,2617,minute.maid,10007,1,2.31,23116.170000000002
1992-07-16,2617,minute.maid,15077,1,2.48,37390.96
1992-07-23,2617,minute.maid,19106,1,2.69,51395.14
1992-07-30,2617,minute.maid,13572,1,2.6,35287.200000000004
1992-08-06,2617,minute.maid,9437,1,1.96,18496.52
1992-08-13,2617,minute.maid,13025,1,2.05,26701.249999999996
1992-08-20,2617,minute.maid,9154,1,2.36,21603.44
1992-08-27,2617,minute.maid,15016,1,2.43,36488.880000000005
1992-09-03,2617,minute.maid,10600,1,2.2,23320.000000000004
1992-09-10,2617,minute.maid,19934,1,2.23,44452.82
1992-09-17,2617,minute.maid,15860,1,2.69,42663.4
1992-09-24,2617,minute.maid,13769,1,2.02,27813.38
1992-10-01,2617,minute.maid,14136,1,2.37,33502.32
