WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3668,minute.maid,17183,1,2.54,43644.82
1991-06-27,3668,minute.maid,16500,1,2.28,37620.0
1991-07-04,3668,minute.maid,13082,1,2.55,33359.1
1991-07-11,3668,minute.maid,18289,1,2.11,38589.79
1991-07-18,3668,minute.maid,19464,1,2.36,45935.04
1991-07-25,3668,minute.maid,13283,1,2.32,30816.559999999998
1991-08-01,3668,minute.maid,9238,1,2.21,20415.98
1991-08-08,3668,minute.maid,18269,1,2.09,38182.21
1991-08-15,3668,minute.maid,14189,1,2.43,34479.270000000004
1991-08-22,3668,minute.maid,12953,1,2.04,26424.12
1991-08-29,3668,minute.maid,10179,1,2.27,23106.33
1991-09-05,3668,minute.maid,14221,1,2.23,31712.829999999998
1991-09-12,3668,minute.maid,17944,1,1.9,34093.6
1991-09-19,3668,minute.maid,13530,1,2.18,29495.4
1991-09-26,3668,minute.maid,10070,1,2.35,23664.5
1991-10-03,3668,minute.maid,12152,1,2.51,30501.519999999997
1991-10-10,3668,minute.maid,17367,1,2.04,35428.68
1991-10-17,3668,minute.maid,13933,1,2.31,32185.23
1991-10-24,3668,minute.maid,13133,1,2.58,33883.14
1991-10-31,3668,minute.maid,10560,1,1.96,20697.6
1991-11-07,3668,minute.maid,12786,1,2.5,31965.0
1991-11-14,3668,minute.maid,12798,1,1.93,24700.14
1991-11-21,3668,minute.maid,12887,1,2.04,26289.48
1991-11-28,3668,minute.maid,18295,1,2.14,39151.3
1991-12-05,3668,minute.maid,10700,1,2.01,21506.999999999996
1991-12-12,3668,minute.maid,18140,1,2.34,42447.6
1991-12-19,3668,minute.maid,18572,1,2.4,44572.799999999996
1991-12-26,3668,minute.maid,17689,1,2.16,38208.240000000005
1992-01-02,3668,minute.maid,16623,1,2.49,41391.270000000004
1992-01-09,3668,minute.maid,11337,1,2.47,28002.390000000003
1992-01-16,3668,minute.maid,10967,1,2.08,22811.36
1992-01-23,3668,minute.maid,11478,1,1.97,22611.66
1992-01-30,3668,minute.maid,17288,1,2.33,40281.04
1992-02-06,3668,minute.maid,19719,1,2.03,40029.57
1992-02-13,3668,minute.maid,11041,1,2.43,26829.63
1992-02-20,3668,minute.maid,12241,1,2.61,31949.01
1992-02-27,3668,minute.maid,14688,1,1.97,28935.36
1992-03-05,3668,minute.maid,16678,1,2.67,44530.26
1992-03-12,3668,minute.maid,9002,1,2.06,18544.12
1992-03-19,3668,minute.maid,12283,1,1.93,23706.19
1992-03-26,3668,minute.maid,15602,1,1.96,30579.92
1992-04-02,3668,minute.maid,17091,1,2.56,43752.96
1992-04-09,3668,minute.maid,12254,1,2.25,27571.5
1992-04-16,3668,minute.maid,16209,1,2.1,34038.9
1992-04-23,3668,minute.maid,10122,1,2.37,23989.14
1992-04-30,3668,minute.maid,12843,1,2.28,29282.039999999997
1992-05-07,3668,minute.maid,17184,1,2.34,40210.56
1992-05-14,3668,minute.maid,16498,1,2.21,36460.58
1992-05-21,3668,minute.maid,12564,1,2.1,26384.4
1992-05-28,3668,minute.maid,15110,1,2.3,34753.0
1992-06-04,3668,minute.maid,14147,1,2.24,31689.280000000002
1992-06-11,3668,minute.maid,18308,1,2.57,47051.56
1992-06-18,3668,minute.maid,17489,1,2.39,41798.71
1992-06-25,3668,minute.maid,10111,1,2.11,21334.21
1992-07-02,3668,minute.maid,15003,1,2.48,37207.44
1992-07-09,3668,minute.maid,17448,1,1.92,33500.159999999996
1992-07-16,3668,minute.maid,14748,1,2.53,37312.439999999995
1992-07-23,3668,minute.maid,16562,1,2.27,37595.74
1992-07-30,3668,minute.maid,18169,1,2.34,42515.46
1992-08-06,3668,minute.maid,10819,1,2.47,26722.930000000004
1992-08-13,3668,minute.maid,18796,1,2.58,48493.68
1992-08-20,3668,minute.maid,11420,1,2.66,30377.2
1992-08-27,3668,minute.maid,11101,1,2.67,29639.67
1992-09-03,3668,minute.maid,19458,1,2.13,41445.54
1992-09-10,3668,minute.maid,19389,1,2.58,50023.62
1992-09-17,3668,minute.maid,18032,1,2.04,36785.28
1992-09-24,3668,minute.maid,16975,1,2.35,39891.25
1992-10-01,3668,minute.maid,15145,1,2.05,31047.249999999996
