WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3371,minute.maid,18827,1,2.08,39160.16
1992-02-13,3371,minute.maid,13760,1,2.61,35913.6
1992-02-20,3371,minute.maid,14491,1,2.49,36082.590000000004
1992-02-27,3371,minute.maid,11970,1,2.44,29206.8
1992-03-05,3371,minute.maid,17415,1,2.39,41621.85
1992-03-12,3371,minute.maid,18430,1,2.35,43310.5
1992-03-19,3371,minute.maid,9993,1,1.97,19686.21
1992-03-26,3371,minute.maid,14597,1,2.18,31821.460000000003
1992-04-02,3371,minute.maid,9415,1,1.91,17982.649999999998
1992-04-09,3371,minute.maid,14799,1,2.62,38773.380000000005
1992-04-16,3371,minute.maid,19774,1,2.0,39548.0
1992-04-23,3371,minute.maid,17023,1,2.04,34726.92
1992-04-30,3371,minute.maid,12648,1,2.21,27952.079999999998
1992-05-07,3371,minute.maid,10052,1,2.51,25230.519999999997
1992-05-14,3371,minute.maid,13914,1,2.62,36454.68
1992-05-21,3371,minute.maid,13079,1,1.92,25111.68
1992-05-28,3371,minute.maid,11839,1,2.27,26874.53
1992-06-04,3371,minute.maid,9925,1,1.95,19353.75
1992-06-11,3371,minute.maid,11490,1,2.07,23784.3
1992-06-18,3371,minute.maid,14424,1,2.59,37358.159999999996
1992-06-25,3371,minute.maid,19181,1,2.64,50637.840000000004
1992-07-02,3371,minute.maid,16039,1,2.38,38172.82
1992-07-09,3371,minute.maid,17471,1,2.54,44376.340000000004
1992-07-16,3371,minute.maid,13640,1,2.63,35873.2
1992-07-23,3371,minute.maid,10691,1,2.04,21809.64
1992-07-30,3371,minute.maid,19290,1,2.38,45910.2
1992-08-06,3371,minute.maid,10230,1,2.12,21687.600000000002
1992-08-13,3371,minute.maid,18074,1,2.55,46088.7
1992-08-20,3371,minute.maid,12695,1,2.29,29071.55
1992-08-27,3371,minute.maid,19538,1,2.05,40052.899999999994
1992-09-03,3371,minute.maid,16569,1,2.43,40262.670000000006
1992-09-10,3371,minute.maid,12354,1,2.2,27178.800000000003
1992-09-17,3371,minute.maid,10470,1,2.28,23871.6
1992-09-24,3371,minute.maid,18916,1,1.91,36129.56
1992-10-01,3371,minute.maid,17566,1,2.69,47252.54
