WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3073,minute.maid,14291,1,2.07,29582.37
1991-05-16,3073,minute.maid,9481,1,2.34,22185.539999999997
1991-05-23,3073,minute.maid,15558,1,2.38,37028.04
1991-05-30,3073,minute.maid,15005,1,2.6,39013.0
1991-06-06,3073,minute.maid,18561,1,2.46,45660.06
1991-06-13,3073,minute.maid,18207,1,2.67,48612.69
1991-06-20,3073,minute.maid,19646,1,2.66,52258.36
1991-06-27,3073,minute.maid,13715,1,2.31,31681.65
1991-07-04,3073,minute.maid,11091,1,2.37,26285.670000000002
1991-07-11,3073,minute.maid,18665,1,2.59,48342.35
1991-07-18,3073,minute.maid,16296,1,2.28,37154.88
1991-07-25,3073,minute.maid,18357,1,2.62,48095.340000000004
1991-08-01,3073,minute.maid,18191,1,2.57,46750.869999999995
1991-08-08,3073,minute.maid,12678,1,1.92,24341.76
1991-08-15,3073,minute.maid,12947,1,2.63,34050.61
1991-08-22,3073,minute.maid,19971,1,2.43,48529.530000000006
1991-08-29,3073,minute.maid,11862,1,2.34,27757.079999999998
1991-09-05,3073,minute.maid,11531,1,2.31,26636.61
1991-09-12,3073,minute.maid,13519,1,1.98,26767.62
1991-09-19,3073,minute.maid,14534,1,2.0,29068.0
1991-09-26,3073,minute.maid,13204,1,2.3,30369.199999999997
1991-10-03,3073,minute.maid,19066,1,2.2,41945.200000000004
1991-10-10,3073,minute.maid,13890,1,2.61,36252.9
1991-10-17,3073,minute.maid,12304,1,2.18,26822.72
1991-10-24,3073,minute.maid,11067,1,2.04,22576.68
1991-10-31,3073,minute.maid,10451,1,2.64,27590.640000000003
1991-11-07,3073,minute.maid,11002,1,2.31,25414.62
1991-11-14,3073,minute.maid,9800,1,2.4,23520.0
1991-11-21,3073,minute.maid,14730,1,2.14,31522.2
1991-11-28,3073,minute.maid,13243,1,2.64,34961.520000000004
1991-12-05,3073,minute.maid,18776,1,2.54,47691.04
1991-12-12,3073,minute.maid,10838,1,2.41,26119.58
1991-12-19,3073,minute.maid,15484,1,2.22,34374.48
1991-12-26,3073,minute.maid,13681,1,1.99,27225.19
1992-01-02,3073,minute.maid,10398,1,1.9,19756.2
1992-01-09,3073,minute.maid,16458,1,2.32,38182.56
1992-01-16,3073,minute.maid,14140,1,2.24,31673.600000000002
1992-01-23,3073,minute.maid,13951,1,2.51,35017.009999999995
1992-01-30,3073,minute.maid,11624,1,2.07,24061.679999999997
1992-02-06,3073,minute.maid,10026,1,2.64,26468.640000000003
1992-02-13,3073,minute.maid,15999,1,2.21,35357.79
1992-02-20,3073,minute.maid,12752,1,2.54,32390.08
1992-02-27,3073,minute.maid,16688,1,2.13,35545.439999999995
1992-03-05,3073,minute.maid,18584,1,1.93,35867.119999999995
1992-03-12,3073,minute.maid,10113,1,2.32,23462.16
1992-03-19,3073,minute.maid,15414,1,2.35,36222.9
1992-03-26,3073,minute.maid,13744,1,1.91,26251.039999999997
1992-04-02,3073,minute.maid,12789,1,2.17,27752.129999999997
1992-04-09,3073,minute.maid,19861,1,2.18,43296.98
1992-04-16,3073,minute.maid,17125,1,2.28,39045.0
1992-04-23,3073,minute.maid,17411,1,2.54,44223.94
1992-04-30,3073,minute.maid,16410,1,2.44,40040.4
1992-05-07,3073,minute.maid,14715,1,1.92,28252.8
1992-05-14,3073,minute.maid,18138,1,2.24,40629.12
1992-05-21,3073,minute.maid,19454,1,2.48,48245.92
1992-05-28,3073,minute.maid,13101,1,1.93,25284.93
1992-06-04,3073,minute.maid,13073,1,2.54,33205.42
1992-06-11,3073,minute.maid,9506,1,2.64,25095.84
1992-06-18,3073,minute.maid,16957,1,2.3,39001.1
1992-06-25,3073,minute.maid,13013,1,2.39,31101.070000000003
1992-07-02,3073,minute.maid,18281,1,2.59,47347.79
1992-07-09,3073,minute.maid,10525,1,2.22,23365.500000000004
1992-07-16,3073,minute.maid,18036,1,2.25,40581.0
1992-07-23,3073,minute.maid,11777,1,2.52,29678.04
1992-07-30,3073,minute.maid,9667,1,2.02,19527.34
1992-08-06,3073,minute.maid,18309,1,2.04,37350.36
1992-08-13,3073,minute.maid,11375,1,2.38,27072.5
1992-08-20,3073,minute.maid,19469,1,2.4,46725.6
1992-08-27,3073,minute.maid,9083,1,2.27,20618.41
1992-09-03,3073,minute.maid,12554,1,2.51,31510.539999999997
1992-09-10,3073,minute.maid,16202,1,2.1,34024.200000000004
1992-09-17,3073,minute.maid,13520,1,2.67,36098.4
1992-09-24,3073,minute.maid,14589,1,2.44,35597.159999999996
1992-10-01,3073,minute.maid,19037,1,2.18,41500.66
