WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,926,tropicana,14178,1,2.2,31191.600000000002
1992-07-30,926,tropicana,15993,1,2.49,39822.57000000001
1992-08-06,926,tropicana,11035,1,2.24,24718.4
1992-08-13,926,tropicana,13504,1,2.57,34705.28
1992-08-20,926,tropicana,9792,1,2.24,21934.08
1992-08-27,926,tropicana,9480,1,1.9,18012.0
1992-09-03,926,tropicana,19556,1,2.07,40480.92
1992-09-10,926,tropicana,11145,1,2.39,26636.550000000003
1992-09-17,926,tropicana,16235,1,2.17,35229.95
1992-09-24,926,tropicana,12447,1,1.99,24769.53
1992-10-01,926,tropicana,10778,1,2.28,24573.839999999997
