WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3117,tropicana,19157,1,1.97,37739.29
1991-02-07,3117,tropicana,12672,1,1.99,25217.28
1991-02-14,3117,tropicana,15104,1,2.67,40327.68
1991-02-21,3117,tropicana,17952,1,2.0,35904.0
1991-02-28,3117,tropicana,19049,1,2.06,39240.94
1991-03-07,3117,tropicana,10278,1,1.9,19528.2
1991-03-14,3117,tropicana,15218,1,2.58,39262.44
1991-03-21,3117,tropicana,9991,1,2.07,20681.37
1991-03-28,3117,tropicana,17146,1,2.62,44922.520000000004
1991-04-04,3117,tropicana,11423,1,2.5,28557.5
1991-04-11,3117,tropicana,10908,1,2.51,27379.079999999998
1991-04-18,3117,tropicana,13286,1,2.62,34809.32
1991-04-25,3117,tropicana,10290,1,2.14,22020.600000000002
1991-05-02,3117,tropicana,19393,1,2.25,43634.25
1991-05-09,3117,tropicana,18944,1,2.14,40540.16
1991-05-16,3117,tropicana,17900,1,2.2,39380.0
1991-05-23,3117,tropicana,18352,1,2.57,47164.64
1991-05-30,3117,tropicana,10382,1,2.56,26577.920000000002
1991-06-06,3117,tropicana,18133,1,2.1,38079.3
1991-06-13,3117,tropicana,17130,1,2.13,36486.9
1991-06-20,3117,tropicana,11179,1,2.27,25376.33
1991-06-27,3117,tropicana,9392,1,2.66,24982.72
1991-07-04,3117,tropicana,14699,1,2.46,36159.54
1991-07-11,3117,tropicana,9948,1,2.14,21288.72
1991-07-18,3117,tropicana,10227,1,2.61,26692.469999999998
1991-07-25,3117,tropicana,13863,1,2.45,33964.350000000006
1991-08-01,3117,tropicana,16896,1,2.08,35143.68
1991-08-08,3117,tropicana,18084,1,2.28,41231.52
1991-08-15,3117,tropicana,14692,1,2.52,37023.840000000004
1991-08-22,3117,tropicana,11073,1,2.28,25246.44
1991-08-29,3117,tropicana,10658,1,2.21,23554.18
1991-09-05,3117,tropicana,15962,1,2.53,40383.85999999999
1991-09-12,3117,tropicana,15416,1,2.46,37923.36
1991-09-19,3117,tropicana,18733,1,2.59,48518.469999999994
1991-09-26,3117,tropicana,16192,1,2.66,43070.72
1991-10-03,3117,tropicana,10698,1,2.23,23856.54
1991-10-10,3117,tropicana,18253,1,1.97,35958.409999999996
1991-10-17,3117,tropicana,17889,1,2.64,47226.96
1991-10-24,3117,tropicana,16756,1,2.63,44068.28
1991-10-31,3117,tropicana,11347,1,2.16,24509.52
1991-11-07,3117,tropicana,18466,1,2.34,43210.439999999995
1991-11-14,3117,tropicana,17022,1,2.33,39661.26
1991-11-21,3117,tropicana,9760,1,2.34,22838.399999999998
1991-11-28,3117,tropicana,14246,1,2.2,31341.2
1991-12-05,3117,tropicana,15790,1,2.68,42317.200000000004
1991-12-12,3117,tropicana,9343,1,1.97,18405.71
1991-12-19,3117,tropicana,9583,1,1.97,18878.51
1991-12-26,3117,tropicana,12346,1,2.06,25432.760000000002
1992-01-02,3117,tropicana,11316,1,2.22,25121.52
1992-01-09,3117,tropicana,13314,1,1.98,26361.72
1992-01-16,3117,tropicana,9441,1,1.94,18315.54
1992-01-23,3117,tropicana,9617,1,2.61,25100.37
1992-01-30,3117,tropicana,13397,1,2.5,33492.5
1992-02-06,3117,tropicana,11728,1,2.06,24159.68
1992-02-13,3117,tropicana,19993,1,2.68,53581.240000000005
1992-02-20,3117,tropicana,13074,1,2.0,26148.0
1992-02-27,3117,tropicana,17986,1,2.1,37770.6
1992-03-05,3117,tropicana,9929,1,1.97,19560.13
1992-03-12,3117,tropicana,16580,1,2.33,38631.4
1992-03-19,3117,tropicana,16879,1,1.9,32070.1
1992-03-26,3117,tropicana,16764,1,2.37,39730.68
1992-04-02,3117,tropicana,11857,1,2.08,24662.56
1992-04-09,3117,tropicana,14987,1,2.08,31172.960000000003
1992-04-16,3117,tropicana,17437,1,1.94,33827.78
1992-04-23,3117,tropicana,15483,1,2.24,34681.920000000006
1992-04-30,3117,tropicana,11159,1,2.4,26781.6
1992-05-07,3117,tropicana,10963,1,2.22,24337.86
1992-05-14,3117,tropicana,11755,1,2.15,25273.25
1992-05-21,3117,tropicana,13416,1,2.11,28307.76
1992-05-28,3117,tropicana,16038,1,2.03,32557.139999999996
1992-06-04,3117,tropicana,16492,1,2.01,33148.92
1992-06-11,3117,tropicana,12796,1,2.15,27511.399999999998
1992-06-18,3117,tropicana,16053,1,2.47,39650.91
1992-06-25,3117,tropicana,9818,1,2.14,21010.52
1992-07-02,3117,tropicana,13820,1,2.02,27916.4
1992-07-09,3117,tropicana,13274,1,2.61,34645.14
1992-07-16,3117,tropicana,14841,1,2.29,33985.89
1992-07-23,3117,tropicana,19347,1,2.42,46819.74
1992-07-30,3117,tropicana,13143,1,2.14,28126.02
1992-08-06,3117,tropicana,12104,1,2.48,30017.92
1992-08-13,3117,tropicana,13929,1,2.04,28415.16
1992-08-20,3117,tropicana,18215,1,2.12,38615.8
1992-08-27,3117,tropicana,15468,1,2.55,39443.399999999994
1992-09-03,3117,tropicana,13994,1,2.63,36804.22
1992-09-10,3117,tropicana,9924,1,2.12,21038.88
1992-09-17,3117,tropicana,18098,1,2.02,36557.96
1992-09-24,3117,tropicana,15062,1,2.49,37504.380000000005
1992-10-01,3117,tropicana,12336,1,2.2,27139.2
