WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1281,minute.maid,13430,1,2.16,29008.800000000003
1991-05-02,1281,minute.maid,17698,1,2.02,35749.96
1991-05-09,1281,minute.maid,12258,1,2.58,31625.64
1991-05-16,1281,minute.maid,15818,1,2.33,36855.94
1991-05-23,1281,minute.maid,17438,1,2.69,46908.22
1991-05-30,1281,minute.maid,13833,1,2.69,37210.77
1991-06-06,1281,minute.maid,14111,1,2.41,34007.51
1991-06-13,1281,minute.maid,10005,1,2.0,20010.0
1991-06-20,1281,minute.maid,15273,1,2.26,34516.979999999996
1991-06-27,1281,minute.maid,17365,1,2.35,40807.75
1991-07-04,1281,minute.maid,9780,1,2.56,25036.8
1991-07-11,1281,minute.maid,15915,1,2.0,31830.0
1991-07-18,1281,minute.maid,15108,1,2.66,40187.28
1991-07-25,1281,minute.maid,13125,1,2.08,27300.0
1991-08-01,1281,minute.maid,12479,1,2.59,32320.609999999997
1991-08-08,1281,minute.maid,19647,1,2.56,50296.32
1991-08-15,1281,minute.maid,17669,1,2.16,38165.04
1991-08-22,1281,minute.maid,16144,1,2.59,41812.96
1991-08-29,1281,minute.maid,19192,1,2.32,44525.439999999995
1991-09-05,1281,minute.maid,10223,1,2.52,25761.96
1991-09-12,1281,minute.maid,18455,1,2.3,42446.5
1991-09-19,1281,minute.maid,15663,1,1.97,30856.11
1991-09-26,1281,minute.maid,11014,1,2.63,28966.82
1991-10-03,1281,minute.maid,12152,1,2.37,28800.24
1991-10-10,1281,minute.maid,17416,1,2.29,39882.64
1991-10-17,1281,minute.maid,11583,1,2.55,29536.649999999998
1991-10-24,1281,minute.maid,14508,1,2.09,30321.719999999998
1991-10-31,1281,minute.maid,10968,1,2.62,28736.16
1991-11-07,1281,minute.maid,15452,1,2.33,36003.16
1991-11-14,1281,minute.maid,15622,1,2.55,39836.1
1991-11-21,1281,minute.maid,15546,1,2.19,34045.74
1991-11-28,1281,minute.maid,15440,1,2.03,31343.199999999997
1991-12-05,1281,minute.maid,17834,1,1.94,34597.96
1991-12-12,1281,minute.maid,17818,1,2.05,36526.899999999994
1991-12-19,1281,minute.maid,13259,1,2.65,35136.35
1991-12-26,1281,minute.maid,17406,1,1.98,34463.88
1992-01-02,1281,minute.maid,14098,1,2.52,35526.96
1992-01-09,1281,minute.maid,15437,1,2.33,35968.21
1992-01-16,1281,minute.maid,18717,1,2.26,42300.42
1992-01-23,1281,minute.maid,18475,1,2.03,37504.25
1992-01-30,1281,minute.maid,19448,1,2.02,39284.96
1992-02-06,1281,minute.maid,12080,1,1.97,23797.6
1992-02-13,1281,minute.maid,15876,1,2.31,36673.56
1992-02-20,1281,minute.maid,14831,1,1.96,29068.76
1992-02-27,1281,minute.maid,14806,1,2.47,36570.82
1992-03-05,1281,minute.maid,19585,1,2.21,43282.85
1992-03-12,1281,minute.maid,19193,1,2.33,44719.69
1992-03-19,1281,minute.maid,16638,1,2.31,38433.78
1992-03-26,1281,minute.maid,14745,1,1.92,28310.399999999998
1992-04-02,1281,minute.maid,17329,1,2.24,38816.96000000001
1992-04-09,1281,minute.maid,12505,1,2.44,30512.2
1992-04-16,1281,minute.maid,19120,1,2.67,51050.4
1992-04-23,1281,minute.maid,14359,1,1.95,28000.05
1992-04-30,1281,minute.maid,15469,1,2.57,39755.329999999994
1992-05-07,1281,minute.maid,9966,1,1.95,19433.7
1992-05-14,1281,minute.maid,18993,1,2.04,38745.72
1992-05-21,1281,minute.maid,15399,1,2.49,38343.51
1992-05-28,1281,minute.maid,9905,1,2.18,21592.9
1992-06-04,1281,minute.maid,19727,1,2.41,47542.07
1992-06-11,1281,minute.maid,11513,1,2.24,25789.120000000003
1992-06-18,1281,minute.maid,10467,1,2.0,20934.0
1992-06-25,1281,minute.maid,12223,1,2.02,24690.46
1992-07-02,1281,minute.maid,11088,1,2.51,27830.879999999997
1992-07-09,1281,minute.maid,9253,1,2.23,20634.19
1992-07-16,1281,minute.maid,13158,1,2.37,31184.460000000003
1992-07-23,1281,minute.maid,14394,1,1.92,27636.48
1992-07-30,1281,minute.maid,16593,1,2.23,37002.39
1992-08-06,1281,minute.maid,13383,1,2.17,29041.11
1992-08-13,1281,minute.maid,15717,1,2.08,32691.36
1992-08-20,1281,minute.maid,12126,1,2.17,26313.42
1992-08-27,1281,minute.maid,9833,1,1.94,19076.02
1992-09-03,1281,minute.maid,15921,1,2.26,35981.46
1992-09-10,1281,minute.maid,9805,1,2.4,23532.0
1992-09-17,1281,minute.maid,12944,1,2.69,34819.36
1992-09-24,1281,minute.maid,18384,1,2.61,47982.24
1992-10-01,1281,minute.maid,11070,1,1.98,21918.6
