WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1881,tropicana,13987,1,2.33,32589.710000000003
1991-06-20,1881,tropicana,19397,1,2.11,40927.67
1991-06-27,1881,tropicana,15058,1,1.9,28610.199999999997
1991-07-04,1881,tropicana,15164,1,2.01,30479.639999999996
1991-07-11,1881,tropicana,19625,1,2.54,49847.5
1991-07-18,1881,tropicana,17589,1,2.05,36057.45
1991-07-25,1881,tropicana,13228,1,2.13,28175.64
1991-08-01,1881,tropicana,18402,1,2.15,39564.299999999996
1991-08-08,1881,tropicana,13123,1,2.19,28739.37
1991-08-15,1881,tropicana,9763,1,2.3,22454.899999999998
1991-08-22,1881,tropicana,17089,1,2.41,41184.490000000005
1991-08-29,1881,tropicana,9350,1,2.62,24497.0
1991-09-05,1881,tropicana,16633,1,2.14,35594.62
1991-09-12,1881,tropicana,13516,1,2.03,27437.479999999996
1991-09-19,1881,tropicana,11861,1,2.15,25501.149999999998
1991-09-26,1881,tropicana,9563,1,2.12,20273.56
1991-10-03,1881,tropicana,12842,1,2.58,33132.36
1991-10-10,1881,tropicana,11780,1,2.56,30156.8
1991-10-17,1881,tropicana,17146,1,2.05,35149.299999999996
1991-10-24,1881,tropicana,13428,1,2.57,34509.96
1991-10-31,1881,tropicana,10999,1,2.43,26727.570000000003
1991-11-07,1881,tropicana,13677,1,1.97,26943.69
1991-11-14,1881,tropicana,14340,1,2.28,32695.199999999997
1991-11-21,1881,tropicana,18478,1,2.03,37510.34
1991-11-28,1881,tropicana,17738,1,2.36,41861.68
1991-12-05,1881,tropicana,19682,1,2.67,52550.939999999995
1991-12-12,1881,tropicana,9520,1,2.5,23800.0
1991-12-19,1881,tropicana,12401,1,2.0,24802.0
1991-12-26,1881,tropicana,11083,1,2.5,27707.5
1992-01-02,1881,tropicana,19041,1,2.59,49316.189999999995
1992-01-09,1881,tropicana,12311,1,2.44,30038.84
1992-01-16,1881,tropicana,11577,1,2.15,24890.55
1992-01-23,1881,tropicana,13597,1,2.54,34536.38
1992-01-30,1881,tropicana,13752,1,2.06,28329.12
1992-02-06,1881,tropicana,9305,1,2.54,23634.7
1992-02-13,1881,tropicana,17322,1,2.64,45730.08
1992-02-20,1881,tropicana,12718,1,2.51,31922.179999999997
1992-02-27,1881,tropicana,13309,1,2.49,33139.41
1992-03-05,1881,tropicana,10627,1,2.07,21997.89
1992-03-12,1881,tropicana,10142,1,1.96,19878.32
1992-03-19,1881,tropicana,15005,1,2.12,31810.600000000002
1992-03-26,1881,tropicana,17129,1,2.44,41794.76
1992-04-02,1881,tropicana,13022,1,2.3,29950.6
1992-04-09,1881,tropicana,12282,1,2.61,32056.019999999997
1992-04-16,1881,tropicana,16099,1,2.58,41535.42
1992-04-23,1881,tropicana,16679,1,2.69,44866.51
1992-04-30,1881,tropicana,17904,1,2.56,45834.24
1992-05-07,1881,tropicana,9999,1,2.59,25897.41
1992-05-14,1881,tropicana,12476,1,2.17,27072.92
1992-05-21,1881,tropicana,15941,1,2.13,33954.33
1992-05-28,1881,tropicana,17284,1,2.32,40098.88
1992-06-04,1881,tropicana,10248,1,1.98,20291.04
1992-06-11,1881,tropicana,11739,1,2.63,30873.57
1992-06-18,1881,tropicana,14425,1,1.98,28561.5
1992-06-25,1881,tropicana,13506,1,2.24,30253.440000000002
1992-07-02,1881,tropicana,16232,1,2.63,42690.159999999996
1992-07-09,1881,tropicana,14674,1,2.03,29788.219999999998
1992-07-16,1881,tropicana,13638,1,2.55,34776.899999999994
1992-07-23,1881,tropicana,15246,1,2.16,32931.36
1992-07-30,1881,tropicana,17467,1,2.43,42444.810000000005
1992-08-06,1881,tropicana,16186,1,2.47,39979.420000000006
1992-08-13,1881,tropicana,15913,1,2.34,37236.42
1992-08-20,1881,tropicana,12246,1,2.32,28410.719999999998
1992-08-27,1881,tropicana,15086,1,1.97,29719.42
1992-09-03,1881,tropicana,15750,1,2.3,36225.0
1992-09-10,1881,tropicana,15540,1,2.16,33566.4
1992-09-17,1881,tropicana,9689,1,2.56,24803.84
1992-09-24,1881,tropicana,11724,1,2.69,31537.559999999998
1992-10-01,1881,tropicana,11231,1,2.56,28751.36
