WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1536,minute.maid,14323,1,2.53,36237.189999999995
1991-09-12,1536,minute.maid,12677,1,2.22,28142.940000000002
1991-09-19,1536,minute.maid,13108,1,2.68,35129.44
1991-09-26,1536,minute.maid,15419,1,2.04,31454.760000000002
1991-10-03,1536,minute.maid,16679,1,2.63,43865.77
1991-10-10,1536,minute.maid,15547,1,2.41,37468.270000000004
1991-10-17,1536,minute.maid,15283,1,2.63,40194.29
1991-10-24,1536,minute.maid,18617,1,2.57,47845.689999999995
1991-10-31,1536,minute.maid,16211,1,2.22,35988.420000000006
1991-11-07,1536,minute.maid,10363,1,2.63,27254.69
1991-11-14,1536,minute.maid,17230,1,2.25,38767.5
1991-11-21,1536,minute.maid,15212,1,2.64,40159.68
1991-11-28,1536,minute.maid,15677,1,2.09,32764.929999999997
1991-12-05,1536,minute.maid,10087,1,1.96,19770.52
1991-12-12,1536,minute.maid,9530,1,2.17,20680.1
1991-12-19,1536,minute.maid,18035,1,2.64,47612.4
1991-12-26,1536,minute.maid,15939,1,2.63,41919.57
1992-01-02,1536,minute.maid,16607,1,2.49,41351.43
1992-01-09,1536,minute.maid,14810,1,2.38,35247.799999999996
1992-01-16,1536,minute.maid,11995,1,1.99,23870.05
1992-01-23,1536,minute.maid,16437,1,2.5,41092.5
1992-01-30,1536,minute.maid,18289,1,1.92,35114.88
1992-02-06,1536,minute.maid,13537,1,2.51,33977.869999999995
1992-02-13,1536,minute.maid,14994,1,2.42,36285.479999999996
1992-02-20,1536,minute.maid,13374,1,2.0,26748.0
1992-02-27,1536,minute.maid,12889,1,1.98,25520.22
1992-03-05,1536,minute.maid,12262,1,2.25,27589.5
1992-03-12,1536,minute.maid,11601,1,1.94,22505.94
1992-03-19,1536,minute.maid,13072,1,1.92,25098.239999999998
1992-03-26,1536,minute.maid,15665,1,2.61,40885.65
1992-04-02,1536,minute.maid,19812,1,2.46,48737.52
1992-04-09,1536,minute.maid,17426,1,2.39,41648.14
1992-04-16,1536,minute.maid,13570,1,2.0,27140.0
1992-04-23,1536,minute.maid,12568,1,2.64,33179.520000000004
1992-04-30,1536,minute.maid,15587,1,2.4,37408.799999999996
1992-05-07,1536,minute.maid,13325,1,2.14,28515.5
1992-05-14,1536,minute.maid,15832,1,2.5,39580.0
1992-05-21,1536,minute.maid,11739,1,2.05,24064.949999999997
1992-05-28,1536,minute.maid,12786,1,2.49,31837.140000000003
1992-06-04,1536,minute.maid,16596,1,1.93,32030.28
1992-06-11,1536,minute.maid,14438,1,2.64,38116.32
1992-06-18,1536,minute.maid,19879,1,2.07,41149.53
1992-06-25,1536,minute.maid,17761,1,2.0,35522.0
1992-07-02,1536,minute.maid,11424,1,2.2,25132.800000000003
1992-07-09,1536,minute.maid,16758,1,2.47,41392.26
1992-07-16,1536,minute.maid,11791,1,1.9,22402.899999999998
1992-07-23,1536,minute.maid,17596,1,1.9,33432.4
1992-07-30,1536,minute.maid,10891,1,2.62,28534.420000000002
1992-08-06,1536,minute.maid,12394,1,2.32,28754.079999999998
1992-08-13,1536,minute.maid,12209,1,2.13,26005.17
1992-08-20,1536,minute.maid,18680,1,2.12,39601.6
1992-08-27,1536,minute.maid,13033,1,2.06,26847.98
1992-09-03,1536,minute.maid,15355,1,2.02,31017.1
1992-09-10,1536,minute.maid,12999,1,2.65,34447.35
1992-09-17,1536,minute.maid,11947,1,1.93,23057.71
1992-09-24,1536,minute.maid,11039,1,2.32,25610.48
1992-10-01,1536,minute.maid,17733,1,1.97,34934.01
