WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3489,minute.maid,9128,1,2.01,18347.28
1991-05-09,3489,minute.maid,9646,1,2.44,23536.239999999998
1991-05-16,3489,minute.maid,12712,1,2.15,27330.8
1991-05-23,3489,minute.maid,13588,1,2.69,36551.72
1991-05-30,3489,minute.maid,15088,1,2.3,34702.399999999994
1991-06-06,3489,minute.maid,14072,1,1.93,27158.96
1991-06-13,3489,minute.maid,15415,1,2.68,41312.200000000004
1991-06-20,3489,minute.maid,19164,1,2.3,44077.2
1991-06-27,3489,minute.maid,19957,1,2.35,46898.950000000004
1991-07-04,3489,minute.maid,9244,1,2.58,23849.52
1991-07-11,3489,minute.maid,16759,1,2.3,38545.7
1991-07-18,3489,minute.maid,17778,1,1.97,35022.659999999996
1991-07-25,3489,minute.maid,10356,1,2.15,22265.399999999998
1991-08-01,3489,minute.maid,12529,1,2.66,33327.14
1991-08-08,3489,minute.maid,13387,1,2.38,31861.059999999998
1991-08-15,3489,minute.maid,18720,1,2.16,40435.200000000004
1991-08-22,3489,minute.maid,18390,1,2.32,42664.799999999996
1991-08-29,3489,minute.maid,11313,1,2.23,25227.99
1991-09-05,3489,minute.maid,18562,1,2.63,48818.06
1991-09-12,3489,minute.maid,10453,1,2.45,25609.850000000002
1991-09-19,3489,minute.maid,15182,1,2.33,35374.06
1991-09-26,3489,minute.maid,18190,1,2.29,41655.1
1991-10-03,3489,minute.maid,10055,1,2.17,21819.35
1991-10-10,3489,minute.maid,17263,1,2.1,36252.3
1991-10-17,3489,minute.maid,18453,1,2.15,39673.95
1991-10-24,3489,minute.maid,10731,1,2.14,22964.34
1991-10-31,3489,minute.maid,19463,1,2.57,50019.909999999996
1991-11-07,3489,minute.maid,11166,1,2.47,27580.02
1991-11-14,3489,minute.maid,11334,1,2.28,25841.519999999997
1991-11-21,3489,minute.maid,17996,1,2.53,45529.88
1991-11-28,3489,minute.maid,10302,1,2.51,25858.019999999997
1991-12-05,3489,minute.maid,16204,1,2.1,34028.4
1991-12-12,3489,minute.maid,10974,1,2.48,27215.52
1991-12-19,3489,minute.maid,19429,1,2.16,41966.64
1991-12-26,3489,minute.maid,11339,1,2.6,29481.4
1992-01-02,3489,minute.maid,19051,1,2.18,41531.18
1992-01-09,3489,minute.maid,12879,1,2.36,30394.44
1992-01-16,3489,minute.maid,15898,1,2.67,42447.659999999996
1992-01-23,3489,minute.maid,19057,1,2.68,51072.76
1992-01-30,3489,minute.maid,18469,1,2.21,40816.49
1992-02-06,3489,minute.maid,15501,1,1.96,30381.96
1992-02-13,3489,minute.maid,12259,1,2.61,31995.989999999998
1992-02-20,3489,minute.maid,16967,1,2.13,36139.71
1992-02-27,3489,minute.maid,9550,1,2.63,25116.5
1992-03-05,3489,minute.maid,18623,1,2.02,37618.46
1992-03-12,3489,minute.maid,17195,1,1.98,34046.1
1992-03-19,3489,minute.maid,18800,1,2.68,50384.0
1992-03-26,3489,minute.maid,9027,1,1.93,17422.11
1992-04-02,3489,minute.maid,10884,1,2.13,23182.92
1992-04-09,3489,minute.maid,18501,1,2.13,39407.13
1992-04-16,3489,minute.maid,10285,1,2.65,27255.25
1992-04-23,3489,minute.maid,13074,1,2.09,27324.66
1992-04-30,3489,minute.maid,9735,1,2.45,23850.75
1992-05-07,3489,minute.maid,18255,1,2.67,48740.85
1992-05-14,3489,minute.maid,16017,1,2.31,36999.270000000004
1992-05-21,3489,minute.maid,9345,1,2.42,22614.899999999998
1992-05-28,3489,minute.maid,12300,1,2.26,27797.999999999996
1992-06-04,3489,minute.maid,10983,1,2.37,26029.710000000003
1992-06-11,3489,minute.maid,9604,1,2.67,25642.68
1992-06-18,3489,minute.maid,10711,1,2.31,24742.41
1992-06-25,3489,minute.maid,17918,1,2.08,37269.44
1992-07-02,3489,minute.maid,10033,1,2.33,23376.89
1992-07-09,3489,minute.maid,19497,1,1.92,37434.24
1992-07-16,3489,minute.maid,18278,1,1.98,36190.44
1992-07-23,3489,minute.maid,12082,1,2.16,26097.120000000003
1992-07-30,3489,minute.maid,14359,1,2.2,31589.800000000003
1992-08-06,3489,minute.maid,17986,1,2.48,44605.28
1992-08-13,3489,minute.maid,9818,1,2.67,26214.059999999998
1992-08-20,3489,minute.maid,13642,1,2.39,32604.38
1992-08-27,3489,minute.maid,9968,1,2.53,25219.039999999997
1992-09-03,3489,minute.maid,16105,1,2.53,40745.649999999994
1992-09-10,3489,minute.maid,14728,1,2.02,29750.56
1992-09-17,3489,minute.maid,10395,1,2.21,22972.95
1992-09-24,3489,minute.maid,18819,1,2.1,39519.9
1992-10-01,3489,minute.maid,12412,1,2.4,29788.8
