WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3707,dominicks,15414,1,2.19,33756.659999999996
1992-05-07,3707,dominicks,9045,1,2.09,18904.05
1992-05-14,3707,dominicks,10456,1,2.56,26767.36
1992-05-21,3707,dominicks,17039,1,2.4,40893.6
1992-05-28,3707,dominicks,15142,1,2.15,32555.3
1992-06-04,3707,dominicks,18693,1,2.23,41685.39
1992-06-11,3707,dominicks,10035,1,2.1,21073.5
1992-06-18,3707,dominicks,17118,1,2.59,44335.619999999995
1992-06-25,3707,dominicks,12134,1,2.45,29728.300000000003
1992-07-02,3707,dominicks,9539,1,2.52,24038.28
1992-07-09,3707,dominicks,16879,1,1.98,33420.42
1992-07-16,3707,dominicks,18319,1,2.53,46347.07
1992-07-23,3707,dominicks,17703,1,2.02,35760.06
1992-07-30,3707,dominicks,17384,1,2.33,40504.72
1992-08-06,3707,dominicks,15794,1,2.06,32535.64
1992-08-13,3707,dominicks,13455,1,2.29,30811.95
1992-08-20,3707,dominicks,14329,1,2.51,35965.78999999999
1992-08-27,3707,dominicks,14999,1,2.17,32547.829999999998
1992-09-03,3707,dominicks,17999,1,2.19,39417.81
1992-09-10,3707,dominicks,13311,1,2.07,27553.769999999997
1992-09-17,3707,dominicks,14725,1,2.68,39463.0
1992-09-24,3707,dominicks,12008,1,2.14,25697.120000000003
1992-10-01,3707,dominicks,12227,1,2.31,28244.37
