WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3135,dominicks,9464,1,2.62,24795.68
1991-07-25,3135,dominicks,9770,1,2.5,24425.0
1991-08-01,3135,dominicks,15437,1,2.62,40444.94
1991-08-08,3135,dominicks,14931,1,2.43,36282.33
1991-08-15,3135,dominicks,12210,1,2.69,32844.9
1991-08-22,3135,dominicks,11789,1,2.54,29944.06
1991-08-29,3135,dominicks,15567,1,2.31,35959.770000000004
1991-09-05,3135,dominicks,15946,1,2.65,42256.9
1991-09-12,3135,dominicks,18213,1,1.99,36243.87
1991-09-19,3135,dominicks,16307,1,2.03,33103.21
1991-09-26,3135,dominicks,19218,1,2.49,47852.82000000001
1991-10-03,3135,dominicks,14978,1,2.48,37145.44
1991-10-10,3135,dominicks,13413,1,1.98,26557.739999999998
1991-10-17,3135,dominicks,17959,1,2.03,36456.77
1991-10-24,3135,dominicks,19452,1,1.93,37542.36
1991-10-31,3135,dominicks,13435,1,2.63,35334.049999999996
1991-11-07,3135,dominicks,18487,1,2.19,40486.53
1991-11-14,3135,dominicks,17891,1,2.52,45085.32
1991-11-21,3135,dominicks,17816,1,2.51,44718.159999999996
1991-11-28,3135,dominicks,17571,1,2.11,37074.81
1991-12-05,3135,dominicks,14374,1,2.32,33347.68
1991-12-12,3135,dominicks,17621,1,2.51,44228.71
1991-12-19,3135,dominicks,18988,1,2.05,38925.399999999994
1991-12-26,3135,dominicks,19184,1,2.21,42396.64
1992-01-02,3135,dominicks,13662,1,2.58,35247.96
1992-01-09,3135,dominicks,10565,1,2.1,22186.5
1992-01-16,3135,dominicks,14983,1,1.94,29067.02
1992-01-23,3135,dominicks,14923,1,2.68,39993.64
1992-01-30,3135,dominicks,14931,1,1.95,29115.45
1992-02-06,3135,dominicks,17343,1,2.53,43877.78999999999
1992-02-13,3135,dominicks,10740,1,1.9,20406.0
1992-02-20,3135,dominicks,17189,1,1.91,32830.99
1992-02-27,3135,dominicks,16776,1,2.09,35061.84
1992-03-05,3135,dominicks,15466,1,2.57,39747.619999999995
1992-03-12,3135,dominicks,11770,1,2.13,25070.1
1992-03-19,3135,dominicks,15885,1,2.18,34629.3
1992-03-26,3135,dominicks,18222,1,2.34,42639.479999999996
1992-04-02,3135,dominicks,12776,1,2.08,26574.08
1992-04-09,3135,dominicks,10168,1,1.98,20132.64
1992-04-16,3135,dominicks,19257,1,2.06,39669.42
1992-04-23,3135,dominicks,12610,1,2.42,30516.2
1992-04-30,3135,dominicks,15642,1,2.55,39887.1
1992-05-07,3135,dominicks,16091,1,2.15,34595.65
1992-05-14,3135,dominicks,14467,1,2.66,38482.22
1992-05-21,3135,dominicks,12216,1,2.05,25042.8
1992-05-28,3135,dominicks,12116,1,1.94,23505.04
1992-06-04,3135,dominicks,16785,1,2.54,42633.9
1992-06-11,3135,dominicks,19739,1,2.23,44017.97
1992-06-18,3135,dominicks,15568,1,1.99,30980.32
1992-06-25,3135,dominicks,17919,1,1.91,34225.29
1992-07-02,3135,dominicks,18077,1,1.98,35792.46
1992-07-09,3135,dominicks,19814,1,2.44,48346.159999999996
1992-07-16,3135,dominicks,9020,1,1.99,17949.8
1992-07-23,3135,dominicks,18126,1,2.14,38789.64
1992-07-30,3135,dominicks,15525,1,2.46,38191.5
1992-08-06,3135,dominicks,10519,1,2.31,24298.89
1992-08-13,3135,dominicks,16462,1,2.04,33582.48
1992-08-20,3135,dominicks,18271,1,2.08,38003.68
1992-08-27,3135,dominicks,10504,1,2.23,23423.92
1992-09-03,3135,dominicks,11650,1,2.64,30756.0
1992-09-10,3135,dominicks,14383,1,1.94,27903.02
1992-09-17,3135,dominicks,17201,1,1.9,32681.899999999998
1992-09-24,3135,dominicks,17294,1,2.59,44791.46
1992-10-01,3135,dominicks,18415,1,2.51,46221.649999999994
