WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2440,minute.maid,10903,1,2.3,25076.899999999998
1991-12-05,2440,minute.maid,15620,1,2.14,33426.8
1991-12-12,2440,minute.maid,16405,1,2.57,42160.85
1991-12-19,2440,minute.maid,18248,1,2.08,37955.840000000004
1991-12-26,2440,minute.maid,18794,1,2.66,49992.04
1992-01-02,2440,minute.maid,10561,1,2.33,24607.13
1992-01-09,2440,minute.maid,19903,1,2.37,47170.11
1992-01-16,2440,minute.maid,12322,1,2.68,33022.96
1992-01-23,2440,minute.maid,19740,1,2.5,49350.0
1992-01-30,2440,minute.maid,18821,1,2.62,49311.020000000004
1992-02-06,2440,minute.maid,9880,1,2.59,25589.199999999997
1992-02-13,2440,minute.maid,19016,1,2.3,43736.799999999996
1992-02-20,2440,minute.maid,19963,1,2.09,41722.67
1992-02-27,2440,minute.maid,19099,1,2.13,40680.869999999995
1992-03-05,2440,minute.maid,11229,1,1.93,21671.969999999998
1992-03-12,2440,minute.maid,16612,1,2.68,44520.16
1992-03-19,2440,minute.maid,19585,1,2.43,47591.55
1992-03-26,2440,minute.maid,18887,1,2.21,41740.27
1992-04-02,2440,minute.maid,16046,1,2.11,33857.06
1992-04-09,2440,minute.maid,17408,1,2.61,45434.88
1992-04-16,2440,minute.maid,15981,1,2.37,37874.97
1992-04-23,2440,minute.maid,14712,1,1.92,28247.039999999997
1992-04-30,2440,minute.maid,19789,1,2.41,47691.490000000005
1992-05-07,2440,minute.maid,14164,1,2.57,36401.479999999996
1992-05-14,2440,minute.maid,12025,1,2.32,27897.999999999996
1992-05-21,2440,minute.maid,14175,1,2.09,29625.749999999996
1992-05-28,2440,minute.maid,17745,1,2.39,42410.55
1992-06-04,2440,minute.maid,11741,1,2.35,27591.350000000002
1992-06-11,2440,minute.maid,11960,1,2.53,30258.8
1992-06-18,2440,minute.maid,15540,1,2.37,36829.8
1992-06-25,2440,minute.maid,17947,1,2.32,41637.03999999999
1992-07-02,2440,minute.maid,10756,1,2.12,22802.72
1992-07-09,2440,minute.maid,10045,1,2.1,21094.5
1992-07-16,2440,minute.maid,18447,1,2.48,45748.56
1992-07-23,2440,minute.maid,15486,1,2.46,38095.56
1992-07-30,2440,minute.maid,14905,1,2.39,35622.950000000004
1992-08-06,2440,minute.maid,18620,1,2.4,44688.0
1992-08-13,2440,minute.maid,18945,1,2.53,47930.85
1992-08-20,2440,minute.maid,13350,1,2.32,30971.999999999996
1992-08-27,2440,minute.maid,15155,1,1.97,29855.35
1992-09-03,2440,minute.maid,13620,1,2.39,32551.800000000003
1992-09-10,2440,minute.maid,17314,1,2.14,37051.96
1992-09-17,2440,minute.maid,14910,1,2.63,39213.299999999996
1992-09-24,2440,minute.maid,9017,1,2.2,19837.4
1992-10-01,2440,minute.maid,18148,1,1.91,34662.68
