WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3560,tropicana,12632,1,2.37,29937.84
1991-07-25,3560,tropicana,9581,1,2.03,19449.429999999997
1991-08-01,3560,tropicana,12656,1,2.33,29488.48
1991-08-08,3560,tropicana,15017,1,2.02,30334.34
1991-08-15,3560,tropicana,17669,1,2.16,38165.04
1991-08-22,3560,tropicana,18583,1,2.29,42555.07
1991-08-29,3560,tropicana,17752,1,2.5,44380.0
1991-09-05,3560,tropicana,11565,1,2.61,30184.649999999998
1991-09-12,3560,tropicana,19879,1,2.53,50293.869999999995
1991-09-19,3560,tropicana,15487,1,2.0,30974.0
1991-09-26,3560,tropicana,16143,1,2.14,34546.020000000004
1991-10-03,3560,tropicana,19470,1,2.33,45365.1
1991-10-10,3560,tropicana,16662,1,2.3,38322.6
1991-10-17,3560,tropicana,11202,1,2.43,27220.86
1991-10-24,3560,tropicana,12892,1,2.24,28878.08
1991-10-31,3560,tropicana,15035,1,2.2,33077.0
1991-11-07,3560,tropicana,10094,1,2.36,23821.84
1991-11-14,3560,tropicana,10886,1,2.21,24058.06
1991-11-21,3560,tropicana,11454,1,2.12,24282.48
1991-11-28,3560,tropicana,13658,1,2.29,31276.82
1991-12-05,3560,tropicana,12403,1,2.37,29395.11
1991-12-12,3560,tropicana,14920,1,2.28,34017.6
1991-12-19,3560,tropicana,17726,1,2.44,43251.44
1991-12-26,3560,tropicana,10110,1,2.67,26993.7
1992-01-02,3560,tropicana,19985,1,2.05,40969.25
1992-01-09,3560,tropicana,19720,1,1.99,39242.8
1992-01-16,3560,tropicana,18900,1,2.41,45549.0
1992-01-23,3560,tropicana,10426,1,2.39,24918.140000000003
1992-01-30,3560,tropicana,13362,1,2.29,30598.98
1992-02-06,3560,tropicana,17585,1,2.01,35345.85
1992-02-13,3560,tropicana,9460,1,2.38,22514.8
1992-02-20,3560,tropicana,11781,1,2.29,26978.49
1992-02-27,3560,tropicana,12760,1,1.99,25392.4
1992-03-05,3560,tropicana,17185,1,1.94,33338.9
1992-03-12,3560,tropicana,11214,1,2.46,27586.44
1992-03-19,3560,tropicana,18594,1,2.05,38117.7
1992-03-26,3560,tropicana,13896,1,2.57,35712.72
1992-04-02,3560,tropicana,9011,1,2.28,20545.079999999998
1992-04-09,3560,tropicana,10666,1,2.4,25598.399999999998
1992-04-16,3560,tropicana,10914,1,2.63,28703.82
1992-04-23,3560,tropicana,19097,1,2.51,47933.469999999994
1992-04-30,3560,tropicana,14294,1,2.29,32733.260000000002
1992-05-07,3560,tropicana,9478,1,1.96,18576.88
1992-05-14,3560,tropicana,11420,1,2.52,28778.4
1992-05-21,3560,tropicana,13515,1,2.21,29868.149999999998
1992-05-28,3560,tropicana,11261,1,2.21,24886.81
1992-06-04,3560,tropicana,19763,1,2.26,44664.38
1992-06-11,3560,tropicana,13224,1,2.41,31869.84
1992-06-18,3560,tropicana,10784,1,2.57,27714.879999999997
1992-06-25,3560,tropicana,9312,1,2.09,19462.079999999998
1992-07-02,3560,tropicana,18235,1,1.92,35011.2
1992-07-09,3560,tropicana,18318,1,2.41,44146.380000000005
1992-07-16,3560,tropicana,18796,1,2.29,43042.840000000004
1992-07-23,3560,tropicana,11218,1,2.1,23557.8
1992-07-30,3560,tropicana,16798,1,2.64,44346.72
1992-08-06,3560,tropicana,18065,1,1.92,34684.799999999996
1992-08-13,3560,tropicana,15821,1,2.5,39552.5
1992-08-20,3560,tropicana,18969,1,2.49,47232.810000000005
1992-08-27,3560,tropicana,16674,1,2.64,44019.36
1992-09-03,3560,tropicana,11500,1,2.32,26679.999999999996
1992-09-10,3560,tropicana,11334,1,2.36,26748.239999999998
1992-09-17,3560,tropicana,11827,1,2.68,31696.36
1992-09-24,3560,tropicana,14490,1,2.63,38108.7
1992-10-01,3560,tropicana,16487,1,2.21,36436.27
