WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3943,tropicana,13139,1,2.16,28380.24
1991-11-28,3943,tropicana,14986,1,1.98,29672.28
1991-12-05,3943,tropicana,14478,1,2.56,37063.68
1991-12-12,3943,tropicana,16559,1,2.55,42225.45
1991-12-19,3943,tropicana,11627,1,2.42,28137.34
1991-12-26,3943,tropicana,9884,1,2.34,23128.559999999998
1992-01-02,3943,tropicana,17646,1,2.07,36527.219999999994
1992-01-09,3943,tropicana,14720,1,2.22,32678.4
1992-01-16,3943,tropicana,13392,1,2.15,28792.8
1992-01-23,3943,tropicana,13124,1,2.24,29397.760000000002
1992-01-30,3943,tropicana,13258,1,2.34,31023.719999999998
1992-02-06,3943,tropicana,16043,1,2.26,36257.17999999999
1992-02-13,3943,tropicana,14134,1,2.39,33780.26
1992-02-20,3943,tropicana,15275,1,1.92,29328.0
1992-02-27,3943,tropicana,9611,1,2.41,23162.510000000002
1992-03-05,3943,tropicana,17802,1,2.18,38808.36
1992-03-12,3943,tropicana,10859,1,2.55,27690.449999999997
1992-03-19,3943,tropicana,11494,1,1.97,22643.18
1992-03-26,3943,tropicana,12788,1,2.46,31458.48
1992-04-02,3943,tropicana,10143,1,2.27,23024.61
1992-04-09,3943,tropicana,16102,1,2.18,35102.36
1992-04-16,3943,tropicana,16371,1,2.56,41909.76
1992-04-23,3943,tropicana,9177,1,2.69,24686.13
1992-04-30,3943,tropicana,19192,1,2.52,48363.840000000004
1992-05-07,3943,tropicana,15827,1,2.65,41941.549999999996
1992-05-14,3943,tropicana,19134,1,2.47,47260.98
1992-05-21,3943,tropicana,10568,1,2.1,22192.8
1992-05-28,3943,tropicana,9974,1,2.62,26131.88
1992-06-04,3943,tropicana,10718,1,2.14,22936.52
1992-06-11,3943,tropicana,17856,1,2.19,39104.64
1992-06-18,3943,tropicana,11120,1,2.65,29468.0
1992-06-25,3943,tropicana,18815,1,2.64,49671.600000000006
1992-07-02,3943,tropicana,9660,1,1.95,18837.0
1992-07-09,3943,tropicana,17286,1,2.29,39584.94
1992-07-16,3943,tropicana,13045,1,2.64,34438.8
1992-07-23,3943,tropicana,14504,1,2.55,36985.2
1992-07-30,3943,tropicana,15950,1,2.25,35887.5
1992-08-06,3943,tropicana,9194,1,1.96,18020.239999999998
1992-08-13,3943,tropicana,9990,1,2.42,24175.8
1992-08-20,3943,tropicana,18486,1,2.34,43257.24
1992-08-27,3943,tropicana,10409,1,1.91,19881.19
1992-09-03,3943,tropicana,17248,1,2.0,34496.0
1992-09-10,3943,tropicana,12556,1,2.2,27623.2
1992-09-17,3943,tropicana,16025,1,2.66,42626.5
1992-09-24,3943,tropicana,15958,1,1.99,31756.42
1992-10-01,3943,tropicana,18792,1,1.95,36644.4
