WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3244,minute.maid,13825,1,2.68,37051.0
1991-08-08,3244,minute.maid,19397,1,2.51,48686.469999999994
1991-08-15,3244,minute.maid,19050,1,2.68,51054.0
1991-08-22,3244,minute.maid,13736,1,2.53,34752.079999999994
1991-08-29,3244,minute.maid,15823,1,2.51,39715.729999999996
1991-09-05,3244,minute.maid,12614,1,2.18,27498.52
1991-09-12,3244,minute.maid,11915,1,2.33,27761.95
1991-09-19,3244,minute.maid,14797,1,2.51,37140.469999999994
1991-09-26,3244,minute.maid,15765,1,2.28,35944.2
1991-10-03,3244,minute.maid,12758,1,2.59,33043.22
1991-10-10,3244,minute.maid,11541,1,2.08,24005.280000000002
1991-10-17,3244,minute.maid,16537,1,2.52,41673.24
1991-10-24,3244,minute.maid,18811,1,2.52,47403.72
1991-10-31,3244,minute.maid,17139,1,2.17,37191.63
1991-11-07,3244,minute.maid,13323,1,2.39,31841.97
1991-11-14,3244,minute.maid,12073,1,2.67,32234.91
1991-11-21,3244,minute.maid,16010,1,2.41,38584.100000000006
1991-11-28,3244,minute.maid,9477,1,2.35,22270.95
1991-12-05,3244,minute.maid,11624,1,2.2,25572.800000000003
1991-12-12,3244,minute.maid,19799,1,2.46,48705.54
1991-12-19,3244,minute.maid,17202,1,2.05,35264.1
1991-12-26,3244,minute.maid,18411,1,2.01,37006.10999999999
1992-01-02,3244,minute.maid,19479,1,2.19,42659.01
1992-01-09,3244,minute.maid,15752,1,2.11,33236.72
1992-01-16,3244,minute.maid,15785,1,2.08,32832.8
1992-01-23,3244,minute.maid,13476,1,2.55,34363.799999999996
1992-01-30,3244,minute.maid,10099,1,2.63,26560.37
1992-02-06,3244,minute.maid,18738,1,2.44,45720.72
1992-02-13,3244,minute.maid,9242,1,1.97,18206.739999999998
1992-02-20,3244,minute.maid,14425,1,2.17,31302.25
1992-02-27,3244,minute.maid,19533,1,2.41,47074.530000000006
1992-03-05,3244,minute.maid,10503,1,2.28,23946.839999999997
1992-03-12,3244,minute.maid,19126,1,2.32,44372.32
1992-03-19,3244,minute.maid,19040,1,2.33,44363.200000000004
1992-03-26,3244,minute.maid,19856,1,2.6,51625.6
1992-04-02,3244,minute.maid,12300,1,2.13,26199.0
1992-04-09,3244,minute.maid,12218,1,2.58,31522.440000000002
1992-04-16,3244,minute.maid,19758,1,2.65,52358.7
1992-04-23,3244,minute.maid,11749,1,1.92,22558.079999999998
1992-04-30,3244,minute.maid,14677,1,2.28,33463.56
1992-05-07,3244,minute.maid,19192,1,2.54,48747.68
1992-05-14,3244,minute.maid,15533,1,2.11,32774.63
1992-05-21,3244,minute.maid,18885,1,2.4,45324.0
1992-05-28,3244,minute.maid,14407,1,1.97,28381.79
1992-06-04,3244,minute.maid,19184,1,1.95,37408.799999999996
1992-06-11,3244,minute.maid,16089,1,1.93,31051.77
1992-06-18,3244,minute.maid,14714,1,2.1,30899.4
1992-06-25,3244,minute.maid,16035,1,1.98,31749.3
1992-07-02,3244,minute.maid,14488,1,2.07,29990.159999999996
1992-07-09,3244,minute.maid,13275,1,2.64,35046.0
1992-07-16,3244,minute.maid,17529,1,2.25,39440.25
1992-07-23,3244,minute.maid,16526,1,2.01,33217.259999999995
1992-07-30,3244,minute.maid,15810,1,2.21,34940.1
1992-08-06,3244,minute.maid,9984,1,2.55,25459.199999999997
1992-08-13,3244,minute.maid,19503,1,2.09,40761.27
1992-08-20,3244,minute.maid,11873,1,2.34,27782.82
1992-08-27,3244,minute.maid,12218,1,2.19,26757.42
1992-09-03,3244,minute.maid,16299,1,2.49,40584.51
1992-09-10,3244,minute.maid,10913,1,1.97,21498.61
1992-09-17,3244,minute.maid,11901,1,2.22,26420.22
1992-09-24,3244,minute.maid,9508,1,2.29,21773.32
1992-10-01,3244,minute.maid,14531,1,2.26,32840.06
