WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,881,dominicks,17181,1,2.28,39172.67999999999
1991-10-10,881,dominicks,10566,1,2.17,22928.219999999998
1991-10-17,881,dominicks,10113,1,2.25,22754.25
1991-10-24,881,dominicks,12659,1,2.17,27470.03
1991-10-31,881,dominicks,15088,1,2.69,40586.72
1991-11-07,881,dominicks,12084,1,2.66,32143.440000000002
1991-11-14,881,dominicks,19263,1,2.56,49313.28
1991-11-21,881,dominicks,18631,1,2.61,48626.909999999996
1991-11-28,881,dominicks,19971,1,2.17,43337.07
1991-12-05,881,dominicks,17653,1,2.64,46603.920000000006
1991-12-12,881,dominicks,16752,1,2.34,39199.68
1991-12-19,881,dominicks,13115,1,2.11,27672.649999999998
1991-12-26,881,dominicks,9664,1,2.67,25802.88
1992-01-02,881,dominicks,16388,1,2.0,32776.0
1992-01-09,881,dominicks,17017,1,2.21,37607.57
1992-01-16,881,dominicks,12958,1,2.69,34857.02
1992-01-23,881,dominicks,11559,1,1.9,21962.1
1992-01-30,881,dominicks,14355,1,2.33,33447.15
1992-02-06,881,dominicks,11866,1,2.69,31919.54
1992-02-13,881,dominicks,10894,1,2.09,22768.46
1992-02-20,881,dominicks,10011,1,2.13,21323.43
1992-02-27,881,dominicks,9900,1,2.45,24255.0
1992-03-05,881,dominicks,11231,1,2.64,29649.84
1992-03-12,881,dominicks,19217,1,2.66,51117.22
1992-03-19,881,dominicks,10787,1,2.55,27506.85
1992-03-26,881,dominicks,9904,1,2.27,22482.08
1992-04-02,881,dominicks,13792,1,2.29,31583.68
1992-04-09,881,dominicks,11970,1,2.48,29685.6
1992-04-16,881,dominicks,17674,1,2.4,42417.6
1992-04-23,881,dominicks,18926,1,1.92,36337.92
1992-04-30,881,dominicks,13715,1,2.44,33464.6
1992-05-07,881,dominicks,13567,1,2.48,33646.159999999996
1992-05-14,881,dominicks,18337,1,2.5,45842.5
1992-05-21,881,dominicks,10328,1,2.42,24993.76
1992-05-28,881,dominicks,10048,1,2.53,25421.44
1992-06-04,881,dominicks,15846,1,2.39,37871.94
1992-06-11,881,dominicks,10753,1,2.41,25914.730000000003
1992-06-18,881,dominicks,15549,1,1.93,30009.57
1992-06-25,881,dominicks,18265,1,2.09,38173.85
1992-07-02,881,dominicks,19467,1,2.34,45552.78
1992-07-09,881,dominicks,18633,1,2.56,47700.48
1992-07-16,881,dominicks,12705,1,2.11,26807.55
1992-07-23,881,dominicks,12068,1,1.93,23291.239999999998
1992-07-30,881,dominicks,17637,1,1.98,34921.26
1992-08-06,881,dominicks,19951,1,2.0,39902.0
1992-08-13,881,dominicks,11781,1,2.18,25682.58
1992-08-20,881,dominicks,14397,1,2.65,38152.049999999996
1992-08-27,881,dominicks,10504,1,2.01,21113.039999999997
1992-09-03,881,dominicks,13059,1,2.27,29643.93
1992-09-10,881,dominicks,12341,1,2.08,25669.280000000002
1992-09-17,881,dominicks,13924,1,2.46,34253.04
1992-09-24,881,dominicks,19759,1,2.61,51570.99
1992-10-01,881,dominicks,14857,1,2.49,36993.93
