WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3292,dominicks,19186,1,2.19,42017.34
1991-06-20,3292,dominicks,15688,1,1.96,30748.48
1991-06-27,3292,dominicks,11480,1,2.08,23878.4
1991-07-04,3292,dominicks,15608,1,2.25,35118.0
1991-07-11,3292,dominicks,12318,1,2.13,26237.34
1991-07-18,3292,dominicks,11957,1,2.29,27381.53
1991-07-25,3292,dominicks,18044,1,2.31,41681.64
1991-08-01,3292,dominicks,12654,1,2.3,29104.199999999997
1991-08-08,3292,dominicks,14817,1,2.53,37487.009999999995
1991-08-15,3292,dominicks,19118,1,2.23,42633.14
1991-08-22,3292,dominicks,9931,1,2.48,24628.88
1991-08-29,3292,dominicks,12299,1,2.24,27549.760000000002
1991-09-05,3292,dominicks,14498,1,2.39,34650.22
1991-09-12,3292,dominicks,15633,1,2.46,38457.18
1991-09-19,3292,dominicks,9465,1,2.46,23283.9
1991-09-26,3292,dominicks,18961,1,2.62,49677.82
1991-10-03,3292,dominicks,17917,1,2.38,42642.46
1991-10-10,3292,dominicks,14795,1,2.63,38910.85
1991-10-17,3292,dominicks,9660,1,2.47,23860.2
1991-10-24,3292,dominicks,18200,1,2.5,45500.0
1991-10-31,3292,dominicks,17083,1,2.12,36215.96
1991-11-07,3292,dominicks,18762,1,2.17,40713.54
1991-11-14,3292,dominicks,15771,1,2.49,39269.79
1991-11-21,3292,dominicks,15307,1,2.43,37196.01
1991-11-28,3292,dominicks,16257,1,2.38,38691.659999999996
1991-12-05,3292,dominicks,9269,1,2.19,20299.11
1991-12-12,3292,dominicks,15163,1,2.01,30477.629999999997
1991-12-19,3292,dominicks,11530,1,2.56,29516.8
1991-12-26,3292,dominicks,13531,1,2.29,30985.99
1992-01-02,3292,dominicks,16835,1,2.64,44444.4
1992-01-09,3292,dominicks,14171,1,2.44,34577.24
1992-01-16,3292,dominicks,13376,1,2.63,35178.88
1992-01-23,3292,dominicks,14853,1,2.35,34904.55
1992-01-30,3292,dominicks,18571,1,2.17,40299.07
1992-02-06,3292,dominicks,17028,1,2.02,34396.56
1992-02-13,3292,dominicks,13413,1,2.37,31788.81
1992-02-20,3292,dominicks,15235,1,2.05,31231.749999999996
1992-02-27,3292,dominicks,14245,1,1.97,28062.649999999998
1992-03-05,3292,dominicks,14649,1,2.07,30323.429999999997
1992-03-12,3292,dominicks,12955,1,2.05,26557.749999999996
1992-03-19,3292,dominicks,10381,1,1.9,19723.899999999998
1992-03-26,3292,dominicks,19911,1,1.98,39423.78
1992-04-02,3292,dominicks,14733,1,2.14,31528.620000000003
1992-04-09,3292,dominicks,10250,1,2.64,27060.0
1992-04-16,3292,dominicks,12985,1,2.4,31164.0
1992-04-23,3292,dominicks,10786,1,2.61,28151.46
1992-04-30,3292,dominicks,15767,1,2.31,36421.770000000004
1992-05-07,3292,dominicks,19323,1,2.35,45409.05
1992-05-14,3292,dominicks,11173,1,2.05,22904.649999999998
1992-05-21,3292,dominicks,9741,1,2.32,22599.12
1992-05-28,3292,dominicks,9061,1,2.32,21021.519999999997
1992-06-04,3292,dominicks,19317,1,2.18,42111.060000000005
1992-06-11,3292,dominicks,13907,1,1.92,26701.44
1992-06-18,3292,dominicks,18632,1,2.31,43039.92
1992-06-25,3292,dominicks,9321,1,2.14,19946.940000000002
1992-07-02,3292,dominicks,19997,1,2.44,48792.68
1992-07-09,3292,dominicks,16085,1,1.96,31526.6
1992-07-16,3292,dominicks,14102,1,1.91,26934.82
1992-07-23,3292,dominicks,15068,1,2.03,30588.039999999997
1992-07-30,3292,dominicks,15396,1,2.56,39413.76
1992-08-06,3292,dominicks,17842,1,1.92,34256.64
1992-08-13,3292,dominicks,14273,1,2.55,36396.149999999994
1992-08-20,3292,dominicks,16694,1,1.95,32553.3
1992-08-27,3292,dominicks,16134,1,2.43,39205.62
1992-09-03,3292,dominicks,13932,1,2.34,32600.879999999997
1992-09-10,3292,dominicks,10711,1,2.33,24956.63
1992-09-17,3292,dominicks,11920,1,1.97,23482.4
1992-09-24,3292,dominicks,15789,1,2.37,37419.93
1992-10-01,3292,dominicks,18936,1,2.45,46393.200000000004
