WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3960,dominicks,15314,1,2.25,34456.5
1991-05-23,3960,dominicks,16580,1,2.08,34486.4
1991-05-30,3960,dominicks,17568,1,1.99,34960.32
1991-06-06,3960,dominicks,13908,1,2.53,35187.24
1991-06-13,3960,dominicks,15079,1,1.91,28800.89
1991-06-20,3960,dominicks,13553,1,1.95,26428.35
1991-06-27,3960,dominicks,9751,1,2.56,24962.56
1991-07-04,3960,dominicks,11365,1,2.45,27844.250000000004
1991-07-11,3960,dominicks,15621,1,2.64,41239.44
1991-07-18,3960,dominicks,9259,1,1.99,18425.41
1991-07-25,3960,dominicks,13195,1,2.62,34570.9
1991-08-01,3960,dominicks,14106,1,2.05,28917.3
1991-08-08,3960,dominicks,12833,1,2.58,33109.14
1991-08-15,3960,dominicks,13326,1,2.54,33848.04
1991-08-22,3960,dominicks,9186,1,2.34,21495.239999999998
1991-08-29,3960,dominicks,10918,1,2.44,26639.92
1991-09-05,3960,dominicks,14063,1,2.41,33891.83
1991-09-12,3960,dominicks,9821,1,2.59,25436.39
1991-09-19,3960,dominicks,16245,1,2.68,43536.600000000006
1991-09-26,3960,dominicks,12016,1,1.94,23311.04
1991-10-03,3960,dominicks,13407,1,2.49,33383.43
1991-10-10,3960,dominicks,9736,1,2.09,20348.239999999998
1991-10-17,3960,dominicks,10759,1,2.36,25391.239999999998
1991-10-24,3960,dominicks,12931,1,2.34,30258.539999999997
1991-10-31,3960,dominicks,10376,1,2.6,26977.600000000002
1991-11-07,3960,dominicks,13121,1,2.17,28472.57
1991-11-14,3960,dominicks,17732,1,2.69,47699.08
1991-11-21,3960,dominicks,12485,1,2.36,29464.6
1991-11-28,3960,dominicks,15793,1,2.48,39166.64
1991-12-05,3960,dominicks,13415,1,1.98,26561.7
1991-12-12,3960,dominicks,17755,1,2.54,45097.7
1991-12-19,3960,dominicks,14257,1,2.1,29939.7
1991-12-26,3960,dominicks,12651,1,2.57,32513.07
1992-01-02,3960,dominicks,9003,1,2.07,18636.21
1992-01-09,3960,dominicks,12251,1,2.09,25604.589999999997
1992-01-16,3960,dominicks,12842,1,2.19,28123.98
1992-01-23,3960,dominicks,9394,1,2.18,20478.920000000002
1992-01-30,3960,dominicks,14903,1,2.36,35171.08
1992-02-06,3960,dominicks,19816,1,2.19,43397.04
1992-02-13,3960,dominicks,19112,1,2.0,38224.0
1992-02-20,3960,dominicks,13873,1,2.17,30104.41
1992-02-27,3960,dominicks,16324,1,2.24,36565.76
1992-03-05,3960,dominicks,19650,1,2.29,44998.5
1992-03-12,3960,dominicks,18403,1,2.19,40302.57
1992-03-19,3960,dominicks,19745,1,2.22,43833.9
1992-03-26,3960,dominicks,17714,1,2.42,42867.88
1992-04-02,3960,dominicks,11279,1,1.93,21768.469999999998
1992-04-09,3960,dominicks,16531,1,2.52,41658.12
1992-04-16,3960,dominicks,18579,1,2.3,42731.7
1992-04-23,3960,dominicks,9886,1,2.12,20958.32
1992-04-30,3960,dominicks,15247,1,2.17,33085.99
1992-05-07,3960,dominicks,18190,1,2.21,40199.9
1992-05-14,3960,dominicks,9660,1,2.61,25212.6
1992-05-21,3960,dominicks,10293,1,1.98,20380.14
1992-05-28,3960,dominicks,10826,1,2.26,24466.76
1992-06-04,3960,dominicks,14949,1,2.11,31542.39
1992-06-11,3960,dominicks,10618,1,2.06,21873.08
1992-06-18,3960,dominicks,13131,1,1.98,25999.38
1992-06-25,3960,dominicks,18615,1,2.67,49702.049999999996
1992-07-02,3960,dominicks,16682,1,2.45,40870.9
1992-07-09,3960,dominicks,18629,1,2.13,39679.77
1992-07-16,3960,dominicks,15746,1,2.67,42041.82
1992-07-23,3960,dominicks,19096,1,2.17,41438.32
1992-07-30,3960,dominicks,13714,1,2.34,32090.76
1992-08-06,3960,dominicks,15420,1,2.25,34695.0
1992-08-13,3960,dominicks,14977,1,2.28,34147.56
1992-08-20,3960,dominicks,14814,1,2.68,39701.520000000004
1992-08-27,3960,dominicks,18394,1,2.53,46536.82
1992-09-03,3960,dominicks,11326,1,2.47,27975.22
1992-09-10,3960,dominicks,10650,1,2.15,22897.5
1992-09-17,3960,dominicks,13560,1,2.56,34713.6
1992-09-24,3960,dominicks,13284,1,2.68,35601.12
1992-10-01,3960,dominicks,11454,1,2.29,26229.66
