WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1242,tropicana,13860,1,2.62,36313.200000000004
1992-04-16,1242,tropicana,12013,1,1.9,22824.7
1992-04-23,1242,tropicana,9081,1,2.32,21067.92
1992-04-30,1242,tropicana,13917,1,2.19,30478.23
1992-05-07,1242,tropicana,18393,1,2.5,45982.5
1992-05-14,1242,tropicana,17293,1,2.59,44788.869999999995
1992-05-21,1242,tropicana,15298,1,2.44,37327.12
1992-05-28,1242,tropicana,17402,1,2.19,38110.38
1992-06-04,1242,tropicana,14362,1,1.95,28005.899999999998
1992-06-11,1242,tropicana,18718,1,2.22,41553.96000000001
1992-06-18,1242,tropicana,15528,1,2.39,37111.920000000006
1992-06-25,1242,tropicana,15787,1,2.6,41046.200000000004
1992-07-02,1242,tropicana,11877,1,1.95,23160.149999999998
1992-07-09,1242,tropicana,15125,1,2.07,31308.749999999996
1992-07-16,1242,tropicana,10554,1,1.91,20158.14
1992-07-23,1242,tropicana,18976,1,2.16,40988.16
1992-07-30,1242,tropicana,15955,1,1.97,31431.35
1992-08-06,1242,tropicana,16665,1,2.4,39996.0
1992-08-13,1242,tropicana,12118,1,2.61,31627.98
1992-08-20,1242,tropicana,9906,1,2.4,23774.399999999998
1992-08-27,1242,tropicana,13622,1,1.99,27107.78
1992-09-03,1242,tropicana,19140,1,1.99,38088.6
1992-09-10,1242,tropicana,15402,1,2.43,37426.86
1992-09-17,1242,tropicana,11633,1,2.56,29780.48
1992-09-24,1242,tropicana,9723,1,2.58,25085.34
1992-10-01,1242,tropicana,11530,1,2.41,27787.300000000003
