WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3916,minute.maid,12170,1,2.08,25313.600000000002
1991-10-24,3916,minute.maid,19797,1,2.17,42959.49
1991-10-31,3916,minute.maid,18157,1,2.32,42124.24
1991-11-07,3916,minute.maid,15186,1,2.43,36901.98
1991-11-14,3916,minute.maid,18660,1,2.16,40305.600000000006
1991-11-21,3916,minute.maid,16208,1,2.32,37602.56
1991-11-28,3916,minute.maid,18421,1,1.98,36473.58
1991-12-05,3916,minute.maid,17928,1,2.61,46792.079999999994
1991-12-12,3916,minute.maid,18304,1,2.04,37340.16
1991-12-19,3916,minute.maid,14290,1,2.61,37296.9
1991-12-26,3916,minute.maid,12520,1,2.17,27168.399999999998
1992-01-02,3916,minute.maid,16342,1,2.36,38567.119999999995
1992-01-09,3916,minute.maid,9227,1,2.5,23067.5
1992-01-16,3916,minute.maid,9298,1,2.04,18967.920000000002
1992-01-23,3916,minute.maid,14596,1,2.54,37073.840000000004
1992-01-30,3916,minute.maid,15786,1,2.65,41832.9
1992-02-06,3916,minute.maid,14648,1,2.37,34715.76
1992-02-13,3916,minute.maid,16489,1,2.1,34626.9
1992-02-20,3916,minute.maid,18951,1,2.49,47187.990000000005
1992-02-27,3916,minute.maid,16469,1,2.65,43642.85
1992-03-05,3916,minute.maid,12574,1,1.93,24267.82
1992-03-12,3916,minute.maid,9568,1,2.18,20858.24
1992-03-19,3916,minute.maid,9386,1,2.54,23840.44
1992-03-26,3916,minute.maid,19884,1,2.18,43347.12
1992-04-02,3916,minute.maid,11894,1,2.27,26999.38
1992-04-09,3916,minute.maid,19915,1,2.48,49389.2
1992-04-16,3916,minute.maid,12755,1,2.16,27550.800000000003
1992-04-23,3916,minute.maid,18107,1,1.91,34584.369999999995
1992-04-30,3916,minute.maid,10200,1,2.54,25908.0
1992-05-07,3916,minute.maid,13348,1,2.11,28164.28
1992-05-14,3916,minute.maid,11433,1,2.48,28353.84
1992-05-21,3916,minute.maid,12229,1,2.06,25191.74
1992-05-28,3916,minute.maid,19381,1,2.02,39149.62
1992-06-04,3916,minute.maid,15758,1,2.15,33879.7
1992-06-11,3916,minute.maid,10778,1,2.38,25651.64
1992-06-18,3916,minute.maid,13480,1,2.03,27364.399999999998
1992-06-25,3916,minute.maid,15872,1,2.16,34283.520000000004
1992-07-02,3916,minute.maid,19696,1,2.07,40770.719999999994
1992-07-09,3916,minute.maid,18023,1,2.31,41633.13
1992-07-16,3916,minute.maid,11394,1,2.53,28826.819999999996
1992-07-23,3916,minute.maid,19843,1,2.47,49012.21000000001
1992-07-30,3916,minute.maid,14521,1,2.13,30929.73
1992-08-06,3916,minute.maid,19027,1,2.6,49470.200000000004
1992-08-13,3916,minute.maid,12095,1,2.24,27092.800000000003
1992-08-20,3916,minute.maid,15448,1,2.47,38156.560000000005
1992-08-27,3916,minute.maid,18562,1,2.08,38608.96
1992-09-03,3916,minute.maid,11663,1,2.13,24842.19
1992-09-10,3916,minute.maid,13366,1,2.47,33014.020000000004
1992-09-17,3916,minute.maid,14268,1,2.09,29820.12
1992-09-24,3916,minute.maid,15181,1,2.61,39622.409999999996
1992-10-01,3916,minute.maid,12923,1,2.45,31661.350000000002
