WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2358,dominicks,14384,1,2.6,37398.4
1991-12-05,2358,dominicks,11270,1,2.15,24230.5
1991-12-12,2358,dominicks,16898,1,2.21,37344.58
1991-12-19,2358,dominicks,17302,1,2.53,43774.06
1991-12-26,2358,dominicks,13645,1,1.95,26607.75
1992-01-02,2358,dominicks,10320,1,1.91,19711.2
1992-01-09,2358,dominicks,12945,1,1.91,24724.95
1992-01-16,2358,dominicks,10726,1,2.12,22739.120000000003
1992-01-23,2358,dominicks,11025,1,2.61,28775.25
1992-01-30,2358,dominicks,12068,1,2.6,31376.8
1992-02-06,2358,dominicks,10595,1,2.33,24686.350000000002
1992-02-13,2358,dominicks,15058,1,2.16,32525.280000000002
1992-02-20,2358,dominicks,9510,1,2.66,25296.600000000002
1992-02-27,2358,dominicks,16002,1,1.99,31843.98
1992-03-05,2358,dominicks,16840,1,2.09,35195.6
1992-03-12,2358,dominicks,15088,1,1.99,30025.12
1992-03-19,2358,dominicks,12808,1,2.28,29202.239999999998
1992-03-26,2358,dominicks,10980,1,2.65,29097.0
1992-04-02,2358,dominicks,12942,1,2.23,28860.66
1992-04-09,2358,dominicks,17299,1,2.47,42728.530000000006
1992-04-16,2358,dominicks,9225,1,2.45,22601.25
1992-04-23,2358,dominicks,10699,1,2.46,26319.54
1992-04-30,2358,dominicks,13906,1,2.39,33235.340000000004
1992-05-07,2358,dominicks,9061,1,2.65,24011.649999999998
1992-05-14,2358,dominicks,9590,1,2.62,25125.8
1992-05-21,2358,dominicks,17900,1,1.93,34547.0
1992-05-28,2358,dominicks,16392,1,2.12,34751.04
1992-06-04,2358,dominicks,16328,1,2.49,40656.72
1992-06-11,2358,dominicks,9900,1,2.43,24057.0
1992-06-18,2358,dominicks,12603,1,2.54,32011.62
1992-06-25,2358,dominicks,10078,1,2.57,25900.46
1992-07-02,2358,dominicks,17578,1,2.38,41835.64
1992-07-09,2358,dominicks,9100,1,2.51,22840.999999999996
1992-07-16,2358,dominicks,19139,1,2.42,46316.38
1992-07-23,2358,dominicks,12784,1,2.09,26718.559999999998
1992-07-30,2358,dominicks,15750,1,2.62,41265.0
1992-08-06,2358,dominicks,17045,1,2.27,38692.15
1992-08-13,2358,dominicks,17852,1,2.41,43023.32
1992-08-20,2358,dominicks,14710,1,2.66,39128.6
1992-08-27,2358,dominicks,10291,1,1.99,20479.09
1992-09-03,2358,dominicks,17188,1,2.6,44688.8
1992-09-10,2358,dominicks,15405,1,2.33,35893.65
1992-09-17,2358,dominicks,16769,1,2.19,36724.11
1992-09-24,2358,dominicks,19173,1,2.59,49658.07
1992-10-01,2358,dominicks,18396,1,2.39,43966.44
