WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3248,tropicana,9378,1,2.4,22507.2
1991-06-27,3248,tropicana,16524,1,2.56,42301.44
1991-07-04,3248,tropicana,15195,1,2.03,30845.85
1991-07-11,3248,tropicana,18924,1,2.03,38415.719999999994
1991-07-18,3248,tropicana,17518,1,2.53,44320.53999999999
1991-07-25,3248,tropicana,19819,1,2.32,45980.079999999994
1991-08-01,3248,tropicana,19659,1,2.65,52096.35
1991-08-08,3248,tropicana,13121,1,2.64,34639.44
1991-08-15,3248,tropicana,16910,1,2.36,39907.6
1991-08-22,3248,tropicana,18869,1,2.15,40568.35
1991-08-29,3248,tropicana,10066,1,2.51,25265.659999999996
1991-09-05,3248,tropicana,9060,1,2.61,23646.6
1991-09-12,3248,tropicana,19691,1,2.48,48833.68
1991-09-19,3248,tropicana,19402,1,2.41,46758.82
1991-09-26,3248,tropicana,12259,1,2.0,24518.0
1991-10-03,3248,tropicana,12829,1,1.91,24503.39
1991-10-10,3248,tropicana,17308,1,2.36,40846.88
1991-10-17,3248,tropicana,11881,1,2.05,24356.05
1991-10-24,3248,tropicana,13578,1,1.96,26612.88
1991-10-31,3248,tropicana,10084,1,2.5,25210.0
1991-11-07,3248,tropicana,14446,1,2.49,35970.54
1991-11-14,3248,tropicana,14607,1,2.46,35933.22
1991-11-21,3248,tropicana,19240,1,1.93,37133.2
1991-11-28,3248,tropicana,18262,1,2.65,48394.299999999996
1991-12-05,3248,tropicana,12606,1,2.12,26724.72
1991-12-12,3248,tropicana,10195,1,2.13,21715.35
1991-12-19,3248,tropicana,12493,1,2.6,32481.800000000003
1991-12-26,3248,tropicana,16252,1,2.42,39329.84
1992-01-02,3248,tropicana,14553,1,2.33,33908.49
1992-01-09,3248,tropicana,9197,1,2.2,20233.4
1992-01-16,3248,tropicana,13242,1,2.04,27013.68
1992-01-23,3248,tropicana,11981,1,2.55,30551.55
1992-01-30,3248,tropicana,11946,1,2.06,24608.760000000002
1992-02-06,3248,tropicana,13694,1,2.56,35056.64
1992-02-13,3248,tropicana,10928,1,2.53,27647.839999999997
1992-02-20,3248,tropicana,15519,1,2.16,33521.04
1992-02-27,3248,tropicana,16412,1,2.13,34957.56
1992-03-05,3248,tropicana,9677,1,2.2,21289.4
1992-03-12,3248,tropicana,11277,1,2.04,23005.08
1992-03-19,3248,tropicana,18802,1,2.43,45688.86
1992-03-26,3248,tropicana,15228,1,1.94,29542.32
1992-04-02,3248,tropicana,19692,1,2.67,52577.64
1992-04-09,3248,tropicana,12977,1,2.67,34648.59
1992-04-16,3248,tropicana,13288,1,2.38,31625.44
1992-04-23,3248,tropicana,14040,1,2.05,28781.999999999996
1992-04-30,3248,tropicana,16168,1,2.51,40581.67999999999
1992-05-07,3248,tropicana,11523,1,2.25,25926.75
1992-05-14,3248,tropicana,19543,1,2.5,48857.5
1992-05-21,3248,tropicana,16470,1,2.14,35245.8
1992-05-28,3248,tropicana,12433,1,2.29,28471.57
1992-06-04,3248,tropicana,10765,1,2.49,26804.850000000002
1992-06-11,3248,tropicana,19729,1,2.56,50506.24
1992-06-18,3248,tropicana,18317,1,2.68,49089.560000000005
1992-06-25,3248,tropicana,14301,1,1.96,28029.96
1992-07-02,3248,tropicana,18515,1,2.28,42214.2
1992-07-09,3248,tropicana,9617,1,2.13,20484.21
1992-07-16,3248,tropicana,14963,1,2.26,33816.38
1992-07-23,3248,tropicana,14810,1,2.32,34359.2
1992-07-30,3248,tropicana,12656,1,2.51,31766.559999999998
1992-08-06,3248,tropicana,12628,1,2.57,32453.96
1992-08-13,3248,tropicana,9448,1,2.31,21824.88
1992-08-20,3248,tropicana,11944,1,2.11,25201.84
1992-08-27,3248,tropicana,12617,1,2.51,31668.67
1992-09-03,3248,tropicana,12802,1,2.34,29956.679999999997
1992-09-10,3248,tropicana,11975,1,2.37,28380.75
1992-09-17,3248,tropicana,19012,1,2.32,44107.84
1992-09-24,3248,tropicana,16536,1,2.55,42166.799999999996
1992-10-01,3248,tropicana,16714,1,2.4,40113.6
