WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,317,dominicks,17886,1,2.22,39706.920000000006
1991-03-28,317,dominicks,10495,1,2.59,27182.05
1991-04-04,317,dominicks,13436,1,2.37,31843.32
1991-04-11,317,dominicks,15015,1,2.04,30630.600000000002
1991-04-18,317,dominicks,10849,1,2.2,23867.800000000003
1991-04-25,317,dominicks,18114,1,2.53,45828.42
1991-05-02,317,dominicks,10449,1,2.45,25600.050000000003
1991-05-09,317,dominicks,9070,1,2.12,19228.4
1991-05-16,317,dominicks,14734,1,2.33,34330.22
1991-05-23,317,dominicks,11345,1,2.06,23370.7
1991-05-30,317,dominicks,18289,1,2.16,39504.240000000005
1991-06-06,317,dominicks,16202,1,2.67,43259.34
1991-06-13,317,dominicks,10064,1,2.34,23549.76
1991-06-20,317,dominicks,13652,1,2.47,33720.44
1991-06-27,317,dominicks,17197,1,2.29,39381.13
1991-07-04,317,dominicks,11433,1,2.42,27667.86
1991-07-11,317,dominicks,14502,1,2.61,37850.22
1991-07-18,317,dominicks,9803,1,2.33,22840.99
1991-07-25,317,dominicks,17513,1,2.54,44483.020000000004
1991-08-01,317,dominicks,14786,1,2.18,32233.480000000003
1991-08-08,317,dominicks,15343,1,2.6,39891.8
1991-08-15,317,dominicks,11460,1,1.9,21774.0
1991-08-22,317,dominicks,11145,1,2.01,22401.449999999997
1991-08-29,317,dominicks,19597,1,2.11,41349.67
1991-09-05,317,dominicks,18939,1,2.1,39771.9
1991-09-12,317,dominicks,10036,1,2.53,25391.079999999998
1991-09-19,317,dominicks,13005,1,2.59,33682.95
1991-09-26,317,dominicks,11262,1,2.32,26127.839999999997
1991-10-03,317,dominicks,12666,1,2.67,33818.22
1991-10-10,317,dominicks,13034,1,2.34,30499.559999999998
1991-10-17,317,dominicks,10862,1,2.18,23679.160000000003
1991-10-24,317,dominicks,13126,1,2.09,27433.339999999997
1991-10-31,317,dominicks,18183,1,2.45,44548.350000000006
1991-11-07,317,dominicks,9178,1,2.58,23679.24
1991-11-14,317,dominicks,12308,1,2.58,31754.64
1991-11-21,317,dominicks,9031,1,2.2,19868.2
1991-11-28,317,dominicks,9706,1,2.4,23294.399999999998
1991-12-05,317,dominicks,9516,1,2.53,24075.48
1991-12-12,317,dominicks,11262,1,1.95,21960.899999999998
1991-12-19,317,dominicks,16324,1,2.24,36565.76
1991-12-26,317,dominicks,9989,1,2.49,24872.61
1992-01-02,317,dominicks,9748,1,2.19,21348.12
1992-01-09,317,dominicks,9495,1,2.65,25161.75
1992-01-16,317,dominicks,19460,1,1.92,37363.2
1992-01-23,317,dominicks,11514,1,2.63,30281.82
1992-01-30,317,dominicks,10709,1,2.26,24202.339999999997
1992-02-06,317,dominicks,13435,1,2.14,28750.9
1992-02-13,317,dominicks,9960,1,2.52,25099.2
1992-02-20,317,dominicks,12852,1,2.48,31872.96
1992-02-27,317,dominicks,10159,1,2.08,21130.72
1992-03-05,317,dominicks,10018,1,2.21,22139.78
1992-03-12,317,dominicks,14210,1,1.97,27993.7
1992-03-19,317,dominicks,11962,1,2.26,27034.12
1992-03-26,317,dominicks,19154,1,2.1,40223.4
1992-04-02,317,dominicks,13222,1,2.52,33319.44
1992-04-09,317,dominicks,18239,1,2.2,40125.8
1992-04-16,317,dominicks,12620,1,2.57,32433.399999999998
1992-04-23,317,dominicks,11331,1,2.03,23001.929999999997
1992-04-30,317,dominicks,9700,1,2.31,22407.0
1992-05-07,317,dominicks,10048,1,2.33,23411.84
1992-05-14,317,dominicks,18255,1,2.66,48558.3
1992-05-21,317,dominicks,11982,1,1.93,23125.26
1992-05-28,317,dominicks,17606,1,2.02,35564.12
1992-06-04,317,dominicks,9011,1,2.05,18472.55
1992-06-11,317,dominicks,11003,1,2.28,25086.839999999997
1992-06-18,317,dominicks,13572,1,2.17,29451.239999999998
1992-06-25,317,dominicks,16668,1,2.08,34669.44
1992-07-02,317,dominicks,15186,1,2.32,35231.52
1992-07-09,317,dominicks,14530,1,2.57,37342.1
1992-07-16,317,dominicks,10274,1,2.21,22705.54
1992-07-23,317,dominicks,10563,1,2.25,23766.75
1992-07-30,317,dominicks,9452,1,2.59,24480.68
1992-08-06,317,dominicks,15708,1,2.12,33300.96
1992-08-13,317,dominicks,15277,1,2.55,38956.35
1992-08-20,317,dominicks,17400,1,2.42,42108.0
1992-08-27,317,dominicks,14414,1,2.6,37476.4
1992-09-03,317,dominicks,17243,1,2.69,46383.67
1992-09-10,317,dominicks,10623,1,2.57,27301.109999999997
1992-09-17,317,dominicks,17286,1,2.2,38029.200000000004
1992-09-24,317,dominicks,17774,1,1.95,34659.299999999996
1992-10-01,317,dominicks,16485,1,2.12,34948.200000000004
