WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3827,dominicks,9818,1,1.93,18948.739999999998
1992-06-04,3827,dominicks,15772,1,2.12,33436.64
1992-06-11,3827,dominicks,15180,1,2.35,35673.0
1992-06-18,3827,dominicks,11709,1,2.47,28921.230000000003
1992-06-25,3827,dominicks,11849,1,2.11,25001.39
1992-07-02,3827,dominicks,12313,1,2.37,29181.81
1992-07-09,3827,dominicks,12641,1,2.69,34004.29
1992-07-16,3827,dominicks,15313,1,2.06,31544.780000000002
1992-07-23,3827,dominicks,15433,1,2.25,34724.25
1992-07-30,3827,dominicks,13938,1,1.93,26900.34
1992-08-06,3827,dominicks,12060,1,2.52,30391.2
1992-08-13,3827,dominicks,17889,1,2.04,36493.56
1992-08-20,3827,dominicks,9548,1,2.28,21769.44
1992-08-27,3827,dominicks,9876,1,2.53,24986.28
1992-09-03,3827,dominicks,15268,1,2.33,35574.44
1992-09-10,3827,dominicks,12868,1,2.29,29467.72
1992-09-17,3827,dominicks,15323,1,2.47,37847.810000000005
1992-09-24,3827,dominicks,17615,1,2.22,39105.3
1992-10-01,3827,dominicks,14962,1,2.37,35459.94
