WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2260,dominicks,19941,1,2.19,43670.79
1992-02-06,2260,dominicks,10332,1,1.96,20250.72
1992-02-13,2260,dominicks,19365,1,2.39,46282.350000000006
1992-02-20,2260,dominicks,17240,1,2.41,41548.4
1992-02-27,2260,dominicks,13850,1,2.64,36564.0
1992-03-05,2260,dominicks,11789,1,2.45,28883.050000000003
1992-03-12,2260,dominicks,9767,1,2.09,20413.03
1992-03-19,2260,dominicks,16626,1,2.55,42396.299999999996
1992-03-26,2260,dominicks,18419,1,2.34,43100.46
1992-04-02,2260,dominicks,9456,1,2.2,20803.2
1992-04-09,2260,dominicks,10811,1,2.29,24757.19
1992-04-16,2260,dominicks,15982,1,2.42,38676.44
1992-04-23,2260,dominicks,11665,1,2.67,31145.55
1992-04-30,2260,dominicks,19453,1,1.99,38711.47
1992-05-07,2260,dominicks,12219,1,2.14,26148.66
1992-05-14,2260,dominicks,19410,1,2.3,44643.0
1992-05-21,2260,dominicks,19584,1,2.58,50526.72
1992-05-28,2260,dominicks,14223,1,1.92,27308.16
1992-06-04,2260,dominicks,12086,1,2.04,24655.44
1992-06-11,2260,dominicks,12718,1,2.62,33321.16
1992-06-18,2260,dominicks,15124,1,2.3,34785.2
1992-06-25,2260,dominicks,17874,1,2.06,36820.44
1992-07-02,2260,dominicks,18069,1,2.46,44449.74
1992-07-09,2260,dominicks,15870,1,2.11,33485.7
1992-07-16,2260,dominicks,9634,1,2.33,22447.22
1992-07-23,2260,dominicks,11893,1,2.6,30921.8
1992-07-30,2260,dominicks,11456,1,2.57,29441.92
1992-08-06,2260,dominicks,14435,1,2.47,35654.450000000004
1992-08-13,2260,dominicks,9432,1,2.38,22448.16
1992-08-20,2260,dominicks,18719,1,2.62,49043.78
1992-08-27,2260,dominicks,17347,1,2.26,39204.219999999994
1992-09-03,2260,dominicks,14663,1,2.27,33285.01
1992-09-10,2260,dominicks,11591,1,2.23,25847.93
1992-09-17,2260,dominicks,19103,1,2.59,49476.77
1992-09-24,2260,dominicks,12412,1,2.26,28051.12
1992-10-01,2260,dominicks,17012,1,2.32,39467.84
