WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,944,minute.maid,13975,1,2.44,34099.0
1992-01-02,944,minute.maid,18898,1,2.12,40063.76
1992-01-09,944,minute.maid,13387,1,2.58,34538.46
1992-01-16,944,minute.maid,11894,1,2.11,25096.34
1992-01-23,944,minute.maid,12157,1,2.56,31121.920000000002
1992-01-30,944,minute.maid,11296,1,2.58,29143.68
1992-02-06,944,minute.maid,18994,1,2.27,43116.38
1992-02-13,944,minute.maid,9060,1,2.16,19569.600000000002
1992-02-20,944,minute.maid,18146,1,1.93,35021.78
1992-02-27,944,minute.maid,12478,1,2.48,30945.44
1992-03-05,944,minute.maid,11897,1,2.28,27125.159999999996
1992-03-12,944,minute.maid,11816,1,1.98,23395.68
1992-03-19,944,minute.maid,16779,1,2.53,42450.869999999995
1992-03-26,944,minute.maid,17447,1,2.64,46060.08
1992-04-02,944,minute.maid,18586,1,2.41,44792.26
1992-04-09,944,minute.maid,15337,1,2.57,39416.09
1992-04-16,944,minute.maid,13097,1,2.02,26455.94
1992-04-23,944,minute.maid,14175,1,2.16,30618.000000000004
1992-04-30,944,minute.maid,13822,1,2.46,34002.12
1992-05-07,944,minute.maid,14091,1,2.34,32972.939999999995
1992-05-14,944,minute.maid,12783,1,2.1,26844.300000000003
1992-05-21,944,minute.maid,12238,1,2.39,29248.82
1992-05-28,944,minute.maid,9829,1,1.91,18773.39
1992-06-04,944,minute.maid,9172,1,2.36,21645.92
1992-06-11,944,minute.maid,14447,1,2.22,32072.340000000004
1992-06-18,944,minute.maid,13919,1,2.22,30900.180000000004
1992-06-25,944,minute.maid,17717,1,2.41,42697.97
1992-07-02,944,minute.maid,19655,1,2.22,43634.100000000006
1992-07-09,944,minute.maid,16629,1,2.43,40408.47
1992-07-16,944,minute.maid,14910,1,2.21,32951.1
1992-07-23,944,minute.maid,11499,1,2.26,25987.739999999998
1992-07-30,944,minute.maid,16274,1,2.47,40196.780000000006
1992-08-06,944,minute.maid,9612,1,1.94,18647.28
1992-08-13,944,minute.maid,16833,1,2.09,35180.97
1992-08-20,944,minute.maid,13013,1,2.1,27327.300000000003
1992-08-27,944,minute.maid,10961,1,1.95,21373.95
1992-09-03,944,minute.maid,11262,1,2.08,23424.96
1992-09-10,944,minute.maid,10177,1,2.12,21575.24
1992-09-17,944,minute.maid,19476,1,2.48,48300.48
1992-09-24,944,minute.maid,10346,1,2.42,25037.32
1992-10-01,944,minute.maid,10191,1,1.97,20076.27
