WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2741,minute.maid,9884,1,2.67,26390.28
1991-07-18,2741,minute.maid,9707,1,2.56,24849.920000000002
1991-07-25,2741,minute.maid,12677,1,1.93,24466.61
1991-08-01,2741,minute.maid,14131,1,2.17,30664.27
1991-08-08,2741,minute.maid,19529,1,2.69,52533.01
1991-08-15,2741,minute.maid,17057,1,1.97,33602.29
1991-08-22,2741,minute.maid,10841,1,2.05,22224.05
1991-08-29,2741,minute.maid,11173,1,2.2,24580.600000000002
1991-09-05,2741,minute.maid,12259,1,1.97,24150.23
1991-09-12,2741,minute.maid,17320,1,2.13,36891.6
1991-09-19,2741,minute.maid,9450,1,2.01,18994.499999999996
1991-09-26,2741,minute.maid,19473,1,2.68,52187.64000000001
1991-10-03,2741,minute.maid,18998,1,2.32,44075.36
1991-10-10,2741,minute.maid,11284,1,2.44,27532.96
1991-10-17,2741,minute.maid,10303,1,2.62,26993.86
1991-10-24,2741,minute.maid,14962,1,2.2,32916.4
1991-10-31,2741,minute.maid,14550,1,2.05,29827.499999999996
1991-11-07,2741,minute.maid,13610,1,2.32,31575.199999999997
1991-11-14,2741,minute.maid,18896,1,2.11,39870.56
1991-11-21,2741,minute.maid,10244,1,2.69,27556.36
1991-11-28,2741,minute.maid,14404,1,2.61,37594.439999999995
1991-12-05,2741,minute.maid,16485,1,2.2,36267.0
1991-12-12,2741,minute.maid,14248,1,2.59,36902.32
1991-12-19,2741,minute.maid,16296,1,2.63,42858.479999999996
1991-12-26,2741,minute.maid,9629,1,2.61,25131.69
1992-01-02,2741,minute.maid,10238,1,1.92,19656.96
1992-01-09,2741,minute.maid,17224,1,2.21,38065.04
1992-01-16,2741,minute.maid,14305,1,2.41,34475.05
1992-01-23,2741,minute.maid,16767,1,2.13,35713.71
1992-01-30,2741,minute.maid,12763,1,2.04,26036.52
1992-02-06,2741,minute.maid,19070,1,2.18,41572.600000000006
1992-02-13,2741,minute.maid,14856,1,1.9,28226.399999999998
1992-02-20,2741,minute.maid,10007,1,2.33,23316.31
1992-02-27,2741,minute.maid,17582,1,2.54,44658.28
1992-03-05,2741,minute.maid,12239,1,2.58,31576.620000000003
1992-03-12,2741,minute.maid,19307,1,2.45,47302.15
1992-03-19,2741,minute.maid,12795,1,2.44,31219.8
1992-03-26,2741,minute.maid,14313,1,2.03,29055.389999999996
1992-04-02,2741,minute.maid,13585,1,1.92,26083.2
1992-04-09,2741,minute.maid,11587,1,2.52,29199.24
1992-04-16,2741,minute.maid,11151,1,2.45,27319.95
1992-04-23,2741,minute.maid,18782,1,1.99,37376.18
1992-04-30,2741,minute.maid,12397,1,1.91,23678.27
1992-05-07,2741,minute.maid,11538,1,2.28,26306.64
1992-05-14,2741,minute.maid,19951,1,2.3,45887.299999999996
1992-05-21,2741,minute.maid,18509,1,2.33,43125.97
1992-05-28,2741,minute.maid,15409,1,2.09,32204.809999999998
1992-06-04,2741,minute.maid,19117,1,2.42,46263.14
1992-06-11,2741,minute.maid,10106,1,2.31,23344.86
1992-06-18,2741,minute.maid,16938,1,1.96,33198.479999999996
1992-06-25,2741,minute.maid,16287,1,2.35,38274.450000000004
1992-07-02,2741,minute.maid,13221,1,2.4,31730.399999999998
1992-07-09,2741,minute.maid,17096,1,2.01,34362.96
1992-07-16,2741,minute.maid,11430,1,1.97,22517.1
1992-07-23,2741,minute.maid,12248,1,2.47,30252.56
1992-07-30,2741,minute.maid,16517,1,2.04,33694.68
1992-08-06,2741,minute.maid,17836,1,2.37,42271.32
1992-08-13,2741,minute.maid,9930,1,2.39,23732.7
1992-08-20,2741,minute.maid,18764,1,1.92,36026.88
1992-08-27,2741,minute.maid,15585,1,2.68,41767.8
1992-09-03,2741,minute.maid,19519,1,2.25,43917.75
1992-09-10,2741,minute.maid,9568,1,2.05,19614.399999999998
1992-09-17,2741,minute.maid,12914,1,2.2,28410.800000000003
1992-09-24,2741,minute.maid,10964,1,2.35,25765.4
1992-10-01,2741,minute.maid,14439,1,2.24,32343.360000000004
