WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,932,minute.maid,9346,1,2.07,19346.219999999998
1991-07-25,932,minute.maid,11188,1,2.66,29760.08
1991-08-01,932,minute.maid,18842,1,2.64,49742.880000000005
1991-08-08,932,minute.maid,17519,1,2.23,39067.37
1991-08-15,932,minute.maid,19510,1,2.62,51116.200000000004
1991-08-22,932,minute.maid,10677,1,2.5,26692.5
1991-08-29,932,minute.maid,13171,1,2.68,35298.28
1991-09-05,932,minute.maid,13005,1,2.21,28741.05
1991-09-12,932,minute.maid,14809,1,2.33,34504.97
1991-09-19,932,minute.maid,16668,1,2.69,44836.92
1991-09-26,932,minute.maid,16692,1,2.17,36221.64
1991-10-03,932,minute.maid,13468,1,2.44,32861.92
1991-10-10,932,minute.maid,18315,1,2.62,47985.3
1991-10-17,932,minute.maid,14771,1,2.51,37075.21
1991-10-24,932,minute.maid,18837,1,2.62,49352.94
1991-10-31,932,minute.maid,14779,1,2.29,33843.91
1991-11-07,932,minute.maid,15722,1,2.36,37103.92
1991-11-14,932,minute.maid,10620,1,2.23,23682.6
1991-11-21,932,minute.maid,16811,1,2.13,35807.43
1991-11-28,932,minute.maid,11797,1,2.45,28902.65
1991-12-05,932,minute.maid,16591,1,1.96,32518.36
1991-12-12,932,minute.maid,12285,1,2.3,28255.499999999996
1991-12-19,932,minute.maid,18526,1,2.14,39645.64
1991-12-26,932,minute.maid,19709,1,2.52,49666.68
1992-01-02,932,minute.maid,16656,1,2.13,35477.28
1992-01-09,932,minute.maid,17199,1,2.68,46093.32
1992-01-16,932,minute.maid,11547,1,2.65,30599.55
1992-01-23,932,minute.maid,10950,1,2.48,27156.0
1992-01-30,932,minute.maid,16869,1,2.17,36605.729999999996
1992-02-06,932,minute.maid,11037,1,2.22,24502.140000000003
1992-02-13,932,minute.maid,15822,1,2.21,34966.62
1992-02-20,932,minute.maid,13825,1,1.98,27373.5
1992-02-27,932,minute.maid,14581,1,2.15,31349.149999999998
1992-03-05,932,minute.maid,16978,1,2.61,44312.579999999994
1992-03-12,932,minute.maid,19685,1,2.27,44684.95
1992-03-19,932,minute.maid,18583,1,1.97,36608.51
1992-03-26,932,minute.maid,16285,1,2.49,40549.65
1992-04-02,932,minute.maid,16962,1,2.55,43253.1
1992-04-09,932,minute.maid,14482,1,2.22,32150.040000000005
1992-04-16,932,minute.maid,19175,1,2.45,46978.75
1992-04-23,932,minute.maid,17541,1,2.18,38239.380000000005
1992-04-30,932,minute.maid,11915,1,2.33,27761.95
1992-05-07,932,minute.maid,10783,1,2.65,28574.95
1992-05-14,932,minute.maid,16933,1,2.57,43517.81
1992-05-21,932,minute.maid,18401,1,2.15,39562.15
1992-05-28,932,minute.maid,10124,1,2.64,26727.36
1992-06-04,932,minute.maid,16646,1,1.96,32626.16
1992-06-11,932,minute.maid,15199,1,2.2,33437.8
1992-06-18,932,minute.maid,18118,1,2.28,41309.03999999999
1992-06-25,932,minute.maid,13452,1,2.62,35244.24
1992-07-02,932,minute.maid,15428,1,2.19,33787.32
1992-07-09,932,minute.maid,14379,1,2.66,38248.14
1992-07-16,932,minute.maid,14396,1,2.6,37429.6
1992-07-23,932,minute.maid,9644,1,1.91,18420.04
1992-07-30,932,minute.maid,11460,1,2.48,28420.8
1992-08-06,932,minute.maid,15515,1,2.36,36615.4
1992-08-13,932,minute.maid,19299,1,2.57,49598.43
1992-08-20,932,minute.maid,11570,1,2.38,27536.6
1992-08-27,932,minute.maid,18361,1,2.0,36722.0
1992-09-03,932,minute.maid,12822,1,2.59,33208.979999999996
1992-09-10,932,minute.maid,15305,1,2.55,39027.75
1992-09-17,932,minute.maid,12398,1,2.23,27647.54
1992-09-24,932,minute.maid,14447,1,2.3,33228.1
1992-10-01,932,minute.maid,18561,1,2.27,42133.47
