WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3671,minute.maid,12553,1,1.94,24352.82
1991-02-28,3671,minute.maid,15657,1,2.26,35384.82
1991-03-07,3671,minute.maid,11858,1,1.95,23123.1
1991-03-14,3671,minute.maid,11025,1,2.06,22711.5
1991-03-21,3671,minute.maid,11989,1,2.43,29133.27
1991-03-28,3671,minute.maid,12315,1,2.19,26969.85
1991-04-04,3671,minute.maid,13376,1,2.45,32771.200000000004
1991-04-11,3671,minute.maid,18283,1,2.28,41685.24
1991-04-18,3671,minute.maid,15113,1,2.55,38538.149999999994
1991-04-25,3671,minute.maid,19326,1,2.62,50634.12
1991-05-02,3671,minute.maid,19994,1,2.42,48385.479999999996
1991-05-09,3671,minute.maid,16035,1,2.01,32230.349999999995
1991-05-16,3671,minute.maid,15608,1,2.64,41205.12
1991-05-23,3671,minute.maid,9996,1,2.32,23190.719999999998
1991-05-30,3671,minute.maid,19407,1,2.27,44053.89
1991-06-06,3671,minute.maid,9849,1,2.32,22849.679999999997
1991-06-13,3671,minute.maid,17415,1,2.45,42666.75
1991-06-20,3671,minute.maid,19960,1,2.55,50898.0
1991-06-27,3671,minute.maid,15193,1,2.17,32968.81
1991-07-04,3671,minute.maid,16223,1,2.67,43315.409999999996
1991-07-11,3671,minute.maid,18709,1,1.92,35921.28
1991-07-18,3671,minute.maid,16448,1,1.99,32731.52
1991-07-25,3671,minute.maid,18028,1,2.22,40022.16
1991-08-01,3671,minute.maid,15148,1,2.33,35294.840000000004
1991-08-08,3671,minute.maid,12439,1,2.48,30848.72
1991-08-15,3671,minute.maid,13905,1,1.98,27531.9
1991-08-22,3671,minute.maid,19657,1,2.37,46587.090000000004
1991-08-29,3671,minute.maid,11036,1,2.47,27258.920000000002
1991-09-05,3671,minute.maid,13271,1,2.36,31319.559999999998
1991-09-12,3671,minute.maid,13607,1,1.93,26261.51
1991-09-19,3671,minute.maid,19216,1,2.3,44196.799999999996
1991-09-26,3671,minute.maid,9806,1,2.35,23044.100000000002
1991-10-03,3671,minute.maid,12442,1,2.33,28989.86
1991-10-10,3671,minute.maid,19049,1,2.64,50289.36
1991-10-17,3671,minute.maid,15438,1,2.6,40138.8
1991-10-24,3671,minute.maid,16865,1,2.19,36934.35
1991-10-31,3671,minute.maid,9262,1,2.67,24729.54
1991-11-07,3671,minute.maid,16657,1,2.59,43141.63
1991-11-14,3671,minute.maid,13762,1,2.59,35643.579999999994
1991-11-21,3671,minute.maid,13519,1,2.45,33121.55
1991-11-28,3671,minute.maid,14938,1,2.33,34805.54
1991-12-05,3671,minute.maid,13011,1,2.04,26542.44
1991-12-12,3671,minute.maid,17403,1,2.1,36546.3
1991-12-19,3671,minute.maid,14820,1,2.37,35123.4
1991-12-26,3671,minute.maid,13956,1,2.56,35727.36
1992-01-02,3671,minute.maid,17855,1,2.26,40352.299999999996
1992-01-09,3671,minute.maid,12648,1,2.36,29849.28
1992-01-16,3671,minute.maid,14342,1,2.01,28827.42
1992-01-23,3671,minute.maid,11946,1,2.11,25206.059999999998
1992-01-30,3671,minute.maid,13600,1,2.37,32232.0
1992-02-06,3671,minute.maid,18437,1,2.13,39270.81
1992-02-13,3671,minute.maid,14816,1,2.29,33928.64
1992-02-20,3671,minute.maid,14756,1,2.11,31135.16
1992-02-27,3671,minute.maid,11457,1,1.9,21768.3
1992-03-05,3671,minute.maid,10242,1,2.24,22942.08
1992-03-12,3671,minute.maid,17594,1,2.41,42401.54
1992-03-19,3671,minute.maid,16870,1,2.08,35089.6
1992-03-26,3671,minute.maid,9690,1,2.47,23934.300000000003
1992-04-02,3671,minute.maid,17984,1,2.59,46578.56
1992-04-09,3671,minute.maid,13818,1,2.15,29708.699999999997
1992-04-16,3671,minute.maid,17498,1,2.03,35520.939999999995
1992-04-23,3671,minute.maid,9775,1,2.64,25806.0
1992-04-30,3671,minute.maid,18345,1,2.54,46596.3
1992-05-07,3671,minute.maid,19261,1,2.07,39870.27
1992-05-14,3671,minute.maid,9019,1,2.4,21645.6
1992-05-21,3671,minute.maid,10210,1,2.34,23891.399999999998
1992-05-28,3671,minute.maid,10275,1,2.61,26817.75
1992-06-04,3671,minute.maid,12567,1,2.1,26390.7
1992-06-11,3671,minute.maid,13863,1,2.05,28419.149999999998
1992-06-18,3671,minute.maid,15742,1,2.64,41558.880000000005
1992-06-25,3671,minute.maid,19970,1,2.07,41337.899999999994
1992-07-02,3671,minute.maid,10830,1,2.45,26533.500000000004
1992-07-09,3671,minute.maid,13113,1,1.99,26094.87
1992-07-16,3671,minute.maid,12109,1,2.37,28698.33
1992-07-23,3671,minute.maid,15365,1,2.01,30883.649999999998
1992-07-30,3671,minute.maid,10319,1,2.64,27242.16
1992-08-06,3671,minute.maid,9152,1,2.53,23154.559999999998
1992-08-13,3671,minute.maid,13101,1,2.66,34848.66
1992-08-20,3671,minute.maid,12666,1,2.34,29638.44
1992-08-27,3671,minute.maid,19107,1,2.26,43181.81999999999
1992-09-03,3671,minute.maid,14281,1,2.05,29276.05
1992-09-10,3671,minute.maid,10430,1,2.02,21068.6
1992-09-17,3671,minute.maid,19478,1,2.59,50448.02
1992-09-24,3671,minute.maid,19032,1,2.21,42060.72
1992-10-01,3671,minute.maid,12985,1,2.24,29086.4
