WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1356,dominicks,10475,1,2.1,21997.5
1992-02-20,1356,dominicks,15504,1,2.65,41085.6
1992-02-27,1356,dominicks,11293,1,2.08,23489.440000000002
1992-03-05,1356,dominicks,14553,1,2.14,31143.420000000002
1992-03-12,1356,dominicks,11548,1,2.49,28754.520000000004
1992-03-19,1356,dominicks,15934,1,2.26,36010.84
1992-03-26,1356,dominicks,9816,1,2.35,23067.600000000002
1992-04-02,1356,dominicks,14034,1,2.21,31015.14
1992-04-09,1356,dominicks,13870,1,2.69,37310.299999999996
1992-04-16,1356,dominicks,9504,1,2.31,21954.24
1992-04-23,1356,dominicks,19783,1,2.19,43324.77
1992-04-30,1356,dominicks,12082,1,2.41,29117.620000000003
1992-05-07,1356,dominicks,9532,1,2.1,20017.2
1992-05-14,1356,dominicks,16648,1,2.61,43451.28
1992-05-21,1356,dominicks,13302,1,1.93,25672.86
1992-05-28,1356,dominicks,14960,1,2.34,35006.4
1992-06-04,1356,dominicks,13815,1,2.1,29011.5
1992-06-11,1356,dominicks,14656,1,2.11,30924.16
1992-06-18,1356,dominicks,17959,1,2.01,36097.59
1992-06-25,1356,dominicks,14960,1,2.38,35604.799999999996
1992-07-02,1356,dominicks,10775,1,1.96,21119.0
1992-07-09,1356,dominicks,19156,1,2.08,39844.48
1992-07-16,1356,dominicks,16934,1,2.56,43351.04
1992-07-23,1356,dominicks,19164,1,2.31,44268.840000000004
1992-07-30,1356,dominicks,16241,1,2.66,43201.060000000005
1992-08-06,1356,dominicks,11680,1,2.2,25696.000000000004
1992-08-13,1356,dominicks,15711,1,1.91,30008.01
1992-08-20,1356,dominicks,15015,1,2.64,39639.6
1992-08-27,1356,dominicks,18055,1,2.18,39359.9
1992-09-03,1356,dominicks,12962,1,1.96,25405.52
1992-09-10,1356,dominicks,11670,1,1.94,22639.8
1992-09-17,1356,dominicks,9090,1,2.65,24088.5
1992-09-24,1356,dominicks,10499,1,2.17,22782.829999999998
1992-10-01,1356,dominicks,11978,1,2.39,28627.420000000002
