WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1029,minute.maid,17312,1,2.28,39471.35999999999
1991-12-26,1029,minute.maid,9986,1,2.32,23167.519999999997
1992-01-02,1029,minute.maid,10694,1,2.02,21601.88
1992-01-09,1029,minute.maid,13190,1,2.5,32975.0
1992-01-16,1029,minute.maid,14798,1,2.03,30039.94
1992-01-23,1029,minute.maid,12921,1,2.31,29847.510000000002
1992-01-30,1029,minute.maid,16685,1,2.37,39543.450000000004
1992-02-06,1029,minute.maid,19730,1,2.06,40643.8
1992-02-13,1029,minute.maid,10936,1,2.08,22746.88
1992-02-20,1029,minute.maid,11595,1,2.45,28407.750000000004
1992-02-27,1029,minute.maid,16236,1,1.91,31010.76
1992-03-05,1029,minute.maid,10541,1,2.69,28355.29
1992-03-12,1029,minute.maid,15737,1,2.36,37139.32
1992-03-19,1029,minute.maid,10776,1,2.65,28556.399999999998
1992-03-26,1029,minute.maid,16055,1,2.25,36123.75
1992-04-02,1029,minute.maid,12830,1,2.07,26558.1
1992-04-09,1029,minute.maid,14124,1,2.39,33756.36
1992-04-16,1029,minute.maid,13479,1,1.99,26823.21
1992-04-23,1029,minute.maid,12665,1,2.56,32422.4
1992-04-30,1029,minute.maid,9180,1,2.56,23500.8
1992-05-07,1029,minute.maid,17971,1,2.29,41153.590000000004
1992-05-14,1029,minute.maid,15816,1,2.17,34320.72
1992-05-21,1029,minute.maid,18622,1,2.3,42830.6
1992-05-28,1029,minute.maid,15589,1,2.57,40063.729999999996
1992-06-04,1029,minute.maid,9963,1,1.99,19826.37
1992-06-11,1029,minute.maid,14139,1,2.12,29974.68
1992-06-18,1029,minute.maid,14353,1,2.08,29854.24
1992-06-25,1029,minute.maid,9061,1,2.33,21112.13
1992-07-02,1029,minute.maid,9144,1,2.17,19842.48
1992-07-09,1029,minute.maid,11101,1,2.67,29639.67
1992-07-16,1029,minute.maid,12948,1,2.64,34182.72
1992-07-23,1029,minute.maid,12889,1,2.65,34155.85
1992-07-30,1029,minute.maid,16423,1,2.0,32846.0
1992-08-06,1029,minute.maid,19167,1,2.56,49067.520000000004
1992-08-13,1029,minute.maid,18709,1,2.63,49204.67
1992-08-20,1029,minute.maid,18960,1,2.58,48916.8
1992-08-27,1029,minute.maid,13553,1,2.53,34289.09
1992-09-03,1029,minute.maid,13253,1,2.13,28228.89
1992-09-10,1029,minute.maid,16541,1,2.64,43668.240000000005
1992-09-17,1029,minute.maid,14675,1,2.34,34339.5
1992-09-24,1029,minute.maid,10494,1,2.3,24136.199999999997
1992-10-01,1029,minute.maid,14123,1,2.61,36861.03
