WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2358,minute.maid,14644,1,2.24,32802.560000000005
1991-09-05,2358,minute.maid,15775,1,1.99,31392.25
1991-09-12,2358,minute.maid,9356,1,2.37,22173.72
1991-09-19,2358,minute.maid,16829,1,2.2,37023.8
1991-09-26,2358,minute.maid,13164,1,2.18,28697.52
1991-10-03,2358,minute.maid,14686,1,1.99,29225.14
1991-10-10,2358,minute.maid,15965,1,2.03,32408.949999999997
1991-10-17,2358,minute.maid,19700,1,2.42,47674.0
1991-10-24,2358,minute.maid,13822,1,2.6,35937.200000000004
1991-10-31,2358,minute.maid,13811,1,1.93,26655.23
1991-11-07,2358,minute.maid,17185,1,2.41,41415.850000000006
1991-11-14,2358,minute.maid,19722,1,1.9,37471.799999999996
1991-11-21,2358,minute.maid,13052,1,2.31,30150.12
1991-11-28,2358,minute.maid,19989,1,2.63,52571.07
1991-12-05,2358,minute.maid,16252,1,2.38,38679.759999999995
1991-12-12,2358,minute.maid,9789,1,2.13,20850.57
1991-12-19,2358,minute.maid,13258,1,2.16,28637.280000000002
1991-12-26,2358,minute.maid,15664,1,2.37,37123.68
1992-01-02,2358,minute.maid,15346,1,1.93,29617.78
1992-01-09,2358,minute.maid,11721,1,2.55,29888.55
1992-01-16,2358,minute.maid,17788,1,2.0,35576.0
1992-01-23,2358,minute.maid,16169,1,2.46,39775.74
1992-01-30,2358,minute.maid,14250,1,2.6,37050.0
1992-02-06,2358,minute.maid,12138,1,1.99,24154.62
1992-02-13,2358,minute.maid,13897,1,2.22,30851.340000000004
1992-02-20,2358,minute.maid,10038,1,2.42,24291.96
1992-02-27,2358,minute.maid,11448,1,2.33,26673.84
1992-03-05,2358,minute.maid,15762,1,2.17,34203.54
1992-03-12,2358,minute.maid,17180,1,2.11,36249.799999999996
1992-03-19,2358,minute.maid,12943,1,2.05,26533.149999999998
1992-03-26,2358,minute.maid,16192,1,2.67,43232.64
1992-04-02,2358,minute.maid,15087,1,2.06,31079.22
1992-04-09,2358,minute.maid,17971,1,2.05,36840.549999999996
1992-04-16,2358,minute.maid,16412,1,2.14,35121.68
1992-04-23,2358,minute.maid,13395,1,2.16,28933.2
1992-04-30,2358,minute.maid,13254,1,2.66,35255.64
1992-05-07,2358,minute.maid,12147,1,2.34,28423.98
1992-05-14,2358,minute.maid,17312,1,2.4,41548.799999999996
1992-05-21,2358,minute.maid,14070,1,2.23,31376.1
1992-05-28,2358,minute.maid,18660,1,1.95,36387.0
1992-06-04,2358,minute.maid,10042,1,2.17,21791.14
1992-06-11,2358,minute.maid,12453,1,2.26,28143.78
1992-06-18,2358,minute.maid,14260,1,1.94,27664.399999999998
1992-06-25,2358,minute.maid,9242,1,1.91,17652.219999999998
1992-07-02,2358,minute.maid,19764,1,2.21,43678.44
1992-07-09,2358,minute.maid,18235,1,1.95,35558.25
1992-07-16,2358,minute.maid,11015,1,2.48,27317.2
1992-07-23,2358,minute.maid,9323,1,2.43,22654.890000000003
1992-07-30,2358,minute.maid,17159,1,1.91,32773.689999999995
1992-08-06,2358,minute.maid,15208,1,2.51,38172.079999999994
1992-08-13,2358,minute.maid,12282,1,2.37,29108.34
1992-08-20,2358,minute.maid,9842,1,2.07,20372.94
1992-08-27,2358,minute.maid,16356,1,2.67,43670.52
1992-09-03,2358,minute.maid,11306,1,2.26,25551.559999999998
1992-09-10,2358,minute.maid,13345,1,2.38,31761.1
1992-09-17,2358,minute.maid,13699,1,2.59,35480.409999999996
1992-09-24,2358,minute.maid,10354,1,2.25,23296.5
1992-10-01,2358,minute.maid,15580,1,2.23,34743.4
