WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1473,dominicks,15210,1,2.68,40762.8
1992-06-11,1473,dominicks,18936,1,1.99,37682.64
1992-06-18,1473,dominicks,11940,1,2.45,29253.000000000004
1992-06-25,1473,dominicks,18069,1,2.37,42823.53
1992-07-02,1473,dominicks,19883,1,1.93,38374.19
1992-07-09,1473,dominicks,16967,1,2.54,43096.18
1992-07-16,1473,dominicks,10352,1,2.64,27329.280000000002
1992-07-23,1473,dominicks,9448,1,2.27,21446.96
1992-07-30,1473,dominicks,10052,1,2.47,24828.440000000002
1992-08-06,1473,dominicks,14690,1,2.1,30849.0
1992-08-13,1473,dominicks,19897,1,1.94,38600.18
1992-08-20,1473,dominicks,19626,1,2.42,47494.92
1992-08-27,1473,dominicks,10525,1,1.98,20839.5
1992-09-03,1473,dominicks,13938,1,2.08,28991.04
1992-09-10,1473,dominicks,16387,1,2.11,34576.57
1992-09-17,1473,dominicks,11307,1,2.6,29398.2
1992-09-24,1473,dominicks,9943,1,2.23,22172.89
1992-10-01,1473,dominicks,19945,1,1.96,39092.2
