WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1928,dominicks,19864,1,2.07,41118.479999999996
1992-03-26,1928,dominicks,17370,1,2.03,35261.1
1992-04-02,1928,dominicks,14977,1,2.61,39089.97
1992-04-09,1928,dominicks,14758,1,2.15,31729.699999999997
1992-04-16,1928,dominicks,11238,1,2.52,28319.76
1992-04-23,1928,dominicks,11001,1,2.48,27282.48
1992-04-30,1928,dominicks,17725,1,2.22,39349.5
1992-05-07,1928,dominicks,12121,1,2.59,31393.39
1992-05-14,1928,dominicks,15464,1,2.41,37268.240000000005
1992-05-21,1928,dominicks,17508,1,2.32,40618.56
1992-05-28,1928,dominicks,14907,1,2.1,31304.7
1992-06-04,1928,dominicks,10211,1,2.15,21953.649999999998
1992-06-11,1928,dominicks,10964,1,2.57,28177.48
1992-06-18,1928,dominicks,9460,1,1.96,18541.6
1992-06-25,1928,dominicks,15231,1,1.9,28938.899999999998
1992-07-02,1928,dominicks,10966,1,2.13,23357.579999999998
1992-07-09,1928,dominicks,15075,1,2.64,39798.0
1992-07-16,1928,dominicks,16662,1,2.01,33490.619999999995
1992-07-23,1928,dominicks,19556,1,2.05,40089.799999999996
1992-07-30,1928,dominicks,16007,1,2.1,33614.700000000004
1992-08-06,1928,dominicks,10306,1,2.23,22982.38
1992-08-13,1928,dominicks,14367,1,2.55,36635.85
1992-08-20,1928,dominicks,15476,1,2.68,41475.68
1992-08-27,1928,dominicks,15973,1,2.03,32425.19
1992-09-03,1928,dominicks,14704,1,1.97,28966.88
1992-09-10,1928,dominicks,9156,1,2.48,22706.88
1992-09-17,1928,dominicks,12511,1,2.69,33654.59
1992-09-24,1928,dominicks,17062,1,2.3,39242.6
1992-10-01,1928,dominicks,14966,1,2.63,39360.58
