WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1522,tropicana,10214,1,2.39,24411.460000000003
1991-04-18,1522,tropicana,16193,1,2.62,42425.66
1991-04-25,1522,tropicana,10778,1,2.68,28885.04
1991-05-02,1522,tropicana,10848,1,2.58,27987.84
1991-05-09,1522,tropicana,18003,1,2.63,47347.89
1991-05-16,1522,tropicana,10618,1,2.68,28456.24
1991-05-23,1522,tropicana,15601,1,2.07,32294.069999999996
1991-05-30,1522,tropicana,19771,1,2.17,42903.07
1991-06-06,1522,tropicana,15091,1,2.6,39236.6
1991-06-13,1522,tropicana,19061,1,1.96,37359.56
1991-06-20,1522,tropicana,11419,1,2.39,27291.41
1991-06-27,1522,tropicana,13841,1,2.65,36678.65
1991-07-04,1522,tropicana,14507,1,2.42,35106.94
1991-07-11,1522,tropicana,16603,1,2.25,37356.75
1991-07-18,1522,tropicana,16002,1,2.09,33444.18
1991-07-25,1522,tropicana,19186,1,2.14,41058.04
1991-08-01,1522,tropicana,15711,1,2.49,39120.39000000001
1991-08-08,1522,tropicana,16331,1,2.13,34785.03
1991-08-15,1522,tropicana,9095,1,2.01,18280.949999999997
1991-08-22,1522,tropicana,11053,1,2.16,23874.480000000003
1991-08-29,1522,tropicana,16266,1,2.21,35947.86
1991-09-05,1522,tropicana,16811,1,2.28,38329.079999999994
1991-09-12,1522,tropicana,14891,1,2.67,39758.97
1991-09-19,1522,tropicana,10900,1,2.55,27794.999999999996
1991-09-26,1522,tropicana,10843,1,2.28,24722.039999999997
1991-10-03,1522,tropicana,16913,1,2.01,33995.13
1991-10-10,1522,tropicana,10531,1,2.57,27064.67
1991-10-17,1522,tropicana,12774,1,2.56,32701.440000000002
1991-10-24,1522,tropicana,15308,1,2.04,31228.32
1991-10-31,1522,tropicana,12415,1,2.52,31285.8
1991-11-07,1522,tropicana,18014,1,2.24,40351.36
1991-11-14,1522,tropicana,13293,1,2.16,28712.88
1991-11-21,1522,tropicana,12206,1,2.11,25754.66
1991-11-28,1522,tropicana,9430,1,2.47,23292.100000000002
1991-12-05,1522,tropicana,10022,1,2.53,25355.66
1991-12-12,1522,tropicana,13005,1,2.49,32382.450000000004
1991-12-19,1522,tropicana,12762,1,2.11,26927.82
1991-12-26,1522,tropicana,10463,1,1.98,20716.74
1992-01-02,1522,tropicana,19344,1,2.44,47199.36
1992-01-09,1522,tropicana,19107,1,2.24,42799.68000000001
1992-01-16,1522,tropicana,12932,1,2.53,32717.96
1992-01-23,1522,tropicana,14694,1,2.19,32179.86
1992-01-30,1522,tropicana,11616,1,2.2,25555.2
1992-02-06,1522,tropicana,10622,1,2.29,24324.38
1992-02-13,1522,tropicana,9420,1,2.62,24680.4
1992-02-20,1522,tropicana,17399,1,1.91,33232.09
1992-02-27,1522,tropicana,18567,1,2.47,45860.490000000005
1992-03-05,1522,tropicana,10840,1,2.29,24823.600000000002
1992-03-12,1522,tropicana,10964,1,2.21,24230.44
1992-03-19,1522,tropicana,18202,1,1.9,34583.799999999996
1992-03-26,1522,tropicana,18021,1,1.9,34239.9
1992-04-02,1522,tropicana,17838,1,2.36,42097.68
1992-04-09,1522,tropicana,15069,1,2.66,40083.54
1992-04-16,1522,tropicana,19182,1,2.35,45077.700000000004
1992-04-23,1522,tropicana,18855,1,2.54,47891.7
1992-04-30,1522,tropicana,12047,1,2.38,28671.859999999997
1992-05-07,1522,tropicana,11173,1,2.33,26033.09
1992-05-14,1522,tropicana,16566,1,2.16,35782.560000000005
1992-05-21,1522,tropicana,11650,1,2.61,30406.5
1992-05-28,1522,tropicana,16199,1,2.14,34665.86
1992-06-04,1522,tropicana,19741,1,1.96,38692.36
1992-06-11,1522,tropicana,19877,1,2.36,46909.72
1992-06-18,1522,tropicana,16471,1,2.69,44306.99
1992-06-25,1522,tropicana,17701,1,2.54,44960.54
1992-07-02,1522,tropicana,15389,1,2.16,33240.240000000005
1992-07-09,1522,tropicana,12125,1,2.29,27766.25
1992-07-16,1522,tropicana,18000,1,2.54,45720.0
1992-07-23,1522,tropicana,19023,1,2.44,46416.12
1992-07-30,1522,tropicana,14604,1,1.94,28331.76
1992-08-06,1522,tropicana,9594,1,1.95,18708.3
1992-08-13,1522,tropicana,14921,1,2.1,31334.100000000002
1992-08-20,1522,tropicana,12088,1,2.23,26956.24
1992-08-27,1522,tropicana,12705,1,2.31,29348.55
1992-09-03,1522,tropicana,12539,1,2.59,32476.01
1992-09-10,1522,tropicana,18915,1,2.26,42747.899999999994
1992-09-17,1522,tropicana,12330,1,2.35,28975.5
1992-09-24,1522,tropicana,15385,1,2.13,32770.049999999996
1992-10-01,1522,tropicana,10209,1,2.26,23072.339999999997
